<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101489,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101490,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101491,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101492,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101493,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101494,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101495,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101496,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101497,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101498,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101499,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101500,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101501,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101502,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101503,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101504,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101505,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101506,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101507,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101508,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101509,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101510,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101511,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101512,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101513,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101514,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101515,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101516,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101517,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101518,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101519,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101520,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101521,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101522,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101523,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101524,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101525,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101526,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101527,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101528,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101529,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101530,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101531,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101532,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101533,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101534,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101535,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101536,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101537,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101538,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101539,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101540,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101541,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101542,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101543,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101544,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101545,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101546,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101547,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101548,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101549,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101550,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101551,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101552,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101553,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101554,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101555,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101556,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101557,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101558,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101559,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101560,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101561,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101562,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101563,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101564,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101565,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101566,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101567,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101568,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101569,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101570,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101571,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101572,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101573,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101574,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101575,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101576,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101577,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101578,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101579,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101580,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101581,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101582,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101583,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101584,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101585,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101586,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101587,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101588,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101589,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101590,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101591,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101592,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101593,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101594,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101595,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101596,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101597,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101598,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101599,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101600,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101601,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101602,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101603,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101604,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101605,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101606,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101607,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101608,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101609,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101610,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101611,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101612,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101613,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101614,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101615,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101616,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101617,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101618,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101619,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101620,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101621,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101622,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101623,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101624,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101625,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101626,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101627,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101628,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101629,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101630,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101631,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101632,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101633,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101634,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101635,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101636,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101637,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101638,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101639,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101640,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101641,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101642,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101643,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101644,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101645,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101646,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101647,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101648,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101649,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101650,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101651,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101652,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101653,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101654,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101655,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101656,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101657,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101658,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101659,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101660,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101661,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101662,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101663,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101664,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101665,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101666,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101667,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101668,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101669,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101670,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101671,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101672,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101673,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101674,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101675,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101676,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101677,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101678,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101679,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101680,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101681,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101682,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101683,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101684,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101685,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101686,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101687,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101688,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101689,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101690,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101691,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101692,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101693,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101694,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101695,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101696,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101697,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101698,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101699,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101700,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101701,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101702,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101703,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101704,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101705,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101706,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101707,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101708,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101709,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101710,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101711,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101712,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101713,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101714,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101715,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101716,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101717,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101718,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101719,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101720,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101721,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101722,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101723,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101724,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101725,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101726,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101727,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101728,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101729,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101730,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101731,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101732,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101733,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101734,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101735,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101736,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101737,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101738,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101739,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101740,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101741,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101742,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101743,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101744,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101745,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101746,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101747,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101748,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101749,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101750,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101751,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101752,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101753,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101754,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101755,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101756,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101757,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101758,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101759,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101760,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101761,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101762,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101763,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101764,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101765,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101766,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101767,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101768,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101769,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101770,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101771,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101772,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101773,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101774,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101775,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101776,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101777,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101778,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101779,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101780,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101781,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101782,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101783,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101784,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101785,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101786,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101787,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101788,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101789,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101790,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101791,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101792,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101793,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101794,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101795,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101796,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101797,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101798,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101799,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101800,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101801,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101802,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101803,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101804,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101805,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101806,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101807,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101808,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101809,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101810,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101811,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101812,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101813,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101814,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101815,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101816,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101817,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101818,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101819,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101820,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101821,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101822,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101823,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101824,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101825,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101826,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101827,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101828,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101829,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101830,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101831,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101832,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101833,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101834,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101835,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101836,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101837,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101838,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101839,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101840,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101841,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101842,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101843,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101844,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101845,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101846,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101847,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101848,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101849,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101850,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101851,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101852,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101853,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101854,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101855,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101856,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101857,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101858,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101859,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101860,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101861,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101862,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101863,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101864,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101865,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101866,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101867,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101868,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101869,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101870,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101871,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101872,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101873,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101874,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101875,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101876,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101877,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101878,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101879,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101880,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101881,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101882,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101883,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101884,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101885,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101886,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101887,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101888,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101889,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101890,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101891,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101892,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101893,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101894,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101895,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101896,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101897,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101898,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101899,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101900,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101901,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101902,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101903,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101904,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101905,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101906,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101907,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101908,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101909,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101910,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101911,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101912,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101913,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101914,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101915,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101916,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101917,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101918,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101919,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101920,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101921,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20101922,SCR,18.35,19.16,18.06,18.06,,,,,,,,
