<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101517,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101518,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101519,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101520,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101521,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101522,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101523,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101524,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101525,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101526,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101527,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101528,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101529,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101530,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101531,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101532,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101533,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101534,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101535,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101536,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101537,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101538,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101539,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101540,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101541,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101542,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101543,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101544,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101545,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101546,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101547,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101548,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101549,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101550,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101551,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101552,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101553,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101554,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101555,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101556,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101557,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101558,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101559,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101560,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101561,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101562,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101563,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101564,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101565,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101566,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101567,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101568,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101569,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101570,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101571,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101572,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101573,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101574,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101575,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101576,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101577,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101578,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101579,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101580,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101581,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101582,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101583,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101584,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101585,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101586,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101587,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101588,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101589,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101590,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101591,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101592,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101593,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101594,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101595,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101596,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101597,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101598,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101599,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101600,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101601,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101602,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101603,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101604,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101605,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101606,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101607,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101608,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101609,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101610,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101611,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101612,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101613,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101614,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101615,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101616,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101617,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101618,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101619,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101620,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101621,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101622,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101623,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101624,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101625,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101626,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101627,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101628,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101629,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101630,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101631,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101632,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101633,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101634,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101635,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101636,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101637,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101638,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101639,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101640,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101641,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101642,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101643,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101644,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101645,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101646,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101647,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101648,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101649,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101650,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101651,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101652,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101653,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101654,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101655,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101656,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101657,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101658,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101659,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101660,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101661,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101662,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101663,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101664,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101665,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101666,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101667,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101668,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101669,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101670,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101671,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101672,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101673,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101674,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101675,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101676,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101677,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101678,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101679,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101680,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101681,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101682,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101683,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101684,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101685,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101686,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101687,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101688,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101689,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101690,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101691,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101692,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101693,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101694,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101695,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101696,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101697,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101698,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101699,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101700,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101701,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101702,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101703,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101704,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101705,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101706,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101707,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101708,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101709,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101710,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101711,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101712,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101713,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101714,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101715,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101716,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101717,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101718,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101719,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101720,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101721,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101722,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101723,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101724,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101725,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101726,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101727,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101728,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101729,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101730,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101731,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101732,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101733,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101734,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101735,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101736,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101737,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101738,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101739,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101740,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101741,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101742,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101743,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101744,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101745,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101746,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101747,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101748,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101749,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101750,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101751,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101752,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101753,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101754,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101755,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101756,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101757,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101758,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101759,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101760,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101761,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101762,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101763,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101764,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101765,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101766,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101767,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101768,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101769,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101770,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101771,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101772,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101773,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101774,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101775,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101776,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101777,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101778,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101779,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101780,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101781,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101782,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101783,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101784,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101785,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101786,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101787,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101788,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101789,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101790,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101791,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101792,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101793,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101794,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101795,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101796,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101797,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101798,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101799,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101800,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101801,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101802,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101803,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101804,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101805,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101806,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101807,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101808,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101809,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101810,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101811,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101812,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101813,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101814,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101815,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101816,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101817,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101818,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101819,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101820,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101821,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101822,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101823,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101824,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101825,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101826,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101827,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101828,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101829,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101830,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101831,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101832,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101833,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101834,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101835,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101836,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101837,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101838,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101839,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101840,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101841,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101842,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101843,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101844,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101845,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101846,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101847,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101848,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101849,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101850,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101851,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101852,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101853,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101854,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101855,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101856,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101857,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101858,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101859,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101860,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101861,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101862,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101863,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101864,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101865,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101866,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101867,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101868,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101869,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101870,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101871,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101872,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101873,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101874,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101875,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101876,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101877,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101878,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101879,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101880,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101881,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101882,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101883,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101884,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101885,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101886,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101887,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101888,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101889,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101890,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101891,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101892,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101893,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101894,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101895,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101896,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101897,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101898,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101899,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101900,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101901,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101902,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101903,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101904,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101905,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101906,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101907,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101908,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101909,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101910,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101911,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101912,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101913,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101914,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101915,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101916,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101917,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101918,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101919,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101920,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101921,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101922,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101923,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101924,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101925,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101926,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101927,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101928,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101929,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101930,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101931,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101932,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101933,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101934,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101935,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101936,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101937,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101938,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101939,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101940,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101941,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101942,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101943,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101944,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101945,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101946,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101947,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101948,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101949,PRC,8.07,8.48,8.07,8.36,,,,,,,,
20101950,PRC,8.07,8.48,8.07,8.36,,,,,,,,
