<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156672,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156673,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156674,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156675,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156676,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156677,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156678,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156679,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156680,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156681,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156682,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156683,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156684,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156685,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156686,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156687,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156688,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156689,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156690,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156691,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156692,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156693,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156694,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156695,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156696,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156697,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156698,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156699,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156700,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156701,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156702,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156703,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156704,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156705,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156706,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156707,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156708,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156709,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156710,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156711,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156712,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156713,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156714,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156715,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156716,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156717,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156718,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156719,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156720,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156721,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156722,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156723,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156724,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156725,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156726,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156727,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156728,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156729,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156730,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156731,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156732,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156733,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156734,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156735,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156736,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156737,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156738,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156739,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156740,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156741,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156742,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156743,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156744,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156745,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156746,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156747,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156748,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156749,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156750,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156751,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156752,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156753,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156754,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156755,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156756,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156757,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156758,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156759,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156760,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156761,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156762,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156763,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156764,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156765,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156766,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156767,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156768,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156769,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156770,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156771,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156772,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156773,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156774,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156775,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156776,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156777,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156778,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156779,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156780,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156781,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156782,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156783,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156784,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156785,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156786,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156787,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156788,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156789,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156790,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156791,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156792,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156793,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156794,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156795,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156796,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156797,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156798,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156799,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156800,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156801,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156802,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156803,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156804,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156805,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156806,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156807,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156808,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156809,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156810,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156811,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156812,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156813,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156814,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156815,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156816,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156817,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156818,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156819,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156820,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156821,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156822,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156823,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156824,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156825,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156826,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156827,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156828,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156829,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156830,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156831,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156832,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156833,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156834,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156835,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156836,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156837,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156838,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156839,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156840,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156841,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156842,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156843,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156844,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156845,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156846,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156847,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156848,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156849,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156850,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156851,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156852,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156853,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156854,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156855,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156856,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156857,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156858,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156859,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156860,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156861,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156862,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156863,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156864,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156865,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156866,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156867,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156868,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156869,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156870,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156871,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156872,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156873,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156874,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156875,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156876,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156877,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156878,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156879,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156880,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156881,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156882,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156883,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156884,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156885,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156886,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156887,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156888,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156889,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156890,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156891,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156892,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156893,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156894,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156895,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156896,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156897,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156898,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156899,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156900,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156901,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156902,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156903,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156904,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156905,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156906,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156907,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156908,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156909,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156910,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156911,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156912,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156913,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156914,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156915,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156916,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156917,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156918,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156919,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156920,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156921,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156922,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156923,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156924,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156925,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156926,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156927,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156928,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156929,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156930,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156931,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156932,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156933,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156934,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156935,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156936,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156937,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156938,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156939,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156940,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156941,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156942,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156943,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156944,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156945,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156946,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156947,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156948,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156949,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156950,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156951,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156952,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156953,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156954,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156955,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156956,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156957,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156958,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156959,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156960,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156961,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156962,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156963,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156964,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156965,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156966,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156967,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156968,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156969,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156970,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156971,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156972,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156973,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156974,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156975,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156976,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156977,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156978,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156979,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156980,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156981,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156982,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156983,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156984,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156985,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156986,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156987,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156988,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156989,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156990,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156991,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156992,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156993,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156994,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156995,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156996,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156997,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156998,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20156999,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157000,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157001,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157002,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157003,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157004,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157005,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157006,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157007,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157008,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157009,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157010,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157011,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157012,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157013,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157014,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157015,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157016,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157017,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157018,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157019,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157020,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157021,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157022,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157023,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157024,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157025,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157026,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157027,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157028,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157029,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157030,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157031,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157032,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157033,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157034,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157035,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157036,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157037,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157038,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157039,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157040,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157041,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157042,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157043,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157044,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157045,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157046,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157047,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157048,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157049,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157050,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157051,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157052,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157053,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157054,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157055,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157056,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157057,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157058,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157059,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157060,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157061,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157062,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157063,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157064,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157065,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157066,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157067,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157068,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157069,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157070,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157071,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157072,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157073,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157074,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157075,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157076,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157077,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157078,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157079,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157080,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157081,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157082,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157083,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157084,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157085,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157086,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157087,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157088,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157089,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157090,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157091,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157092,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157093,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157094,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157095,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157096,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157097,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157098,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157099,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157100,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157101,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157102,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157103,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157104,VIE,3.0,3.0,3.0,3.0,,,,,,,,
20157105,VIE,3.0,3.0,3.0,3.0,,,,,,,,
