<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091628,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091629,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091630,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091631,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091632,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091633,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091634,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091635,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091636,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091637,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091638,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091639,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091640,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091641,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091642,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091643,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091644,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091645,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091646,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091647,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091648,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091649,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091650,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091651,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091652,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091653,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091654,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091655,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091656,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091657,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091658,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091659,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091660,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091661,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091662,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091663,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091664,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091665,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091666,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091667,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091668,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091669,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091670,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091671,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091672,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091673,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091674,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091675,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091676,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091677,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091678,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091679,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091680,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091681,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091682,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091683,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091684,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091685,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091686,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091687,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091688,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091689,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091690,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091691,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091692,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091693,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091694,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091695,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091696,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091697,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091698,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091699,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091700,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091701,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091702,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091703,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091704,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091705,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091706,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091707,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091708,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091709,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091710,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091711,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091712,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091713,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091714,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091715,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091716,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091717,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091718,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091719,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091720,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091721,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091722,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091723,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091724,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091725,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091726,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091727,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091728,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091729,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091730,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091731,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091732,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091733,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091734,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091735,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091736,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091737,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091738,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091739,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091740,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091741,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091742,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091743,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091744,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091745,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091746,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091747,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091748,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091749,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091750,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091751,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091752,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091753,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091754,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091755,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091756,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091757,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091758,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091759,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091760,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091761,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091762,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091763,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091764,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091765,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091766,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091767,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091768,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091769,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091770,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091771,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091772,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091773,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091774,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091775,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091776,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091777,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091778,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091779,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091780,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091781,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091782,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091783,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091784,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091785,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091786,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091787,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091788,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091789,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091790,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091791,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091792,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091793,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091794,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091795,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091796,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091797,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091798,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091799,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091800,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091801,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091802,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091803,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091804,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091805,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091806,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091807,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091808,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091809,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091810,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091811,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091812,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091813,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091814,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091815,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091816,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091817,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091818,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091819,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091820,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091821,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091822,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091823,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091824,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091825,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091826,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091827,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091828,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091829,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091830,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091831,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091832,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091833,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091834,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091835,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091836,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091837,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091838,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091839,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091840,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091841,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091842,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091843,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091844,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091845,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091846,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091847,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091848,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091849,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091850,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091851,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091852,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091853,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091854,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091855,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091856,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091857,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091858,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091859,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091860,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091861,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091862,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091863,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091864,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091865,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091866,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091867,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091868,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091869,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091870,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091871,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091872,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091873,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091874,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091875,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091876,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091877,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091878,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091879,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091880,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091881,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091882,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091883,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091884,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091885,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091886,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091887,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091888,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091889,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091890,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091891,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091892,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091893,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091894,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091895,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091896,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091897,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091898,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091899,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091900,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091901,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091902,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091903,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091904,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091905,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091906,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091907,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091908,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091909,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091910,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091911,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091912,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091913,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091914,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091915,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091916,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091917,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091918,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091919,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091920,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091921,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091922,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091923,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091924,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091925,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091926,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091927,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091928,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091929,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091930,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091931,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091932,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091933,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091934,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091935,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091936,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091937,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091938,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091939,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091940,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091941,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091942,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091943,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091944,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091945,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091946,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091947,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091948,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091949,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091950,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091951,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091952,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091953,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091954,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091955,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091956,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091957,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091958,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091959,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091960,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091961,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091962,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091963,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091964,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091965,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091966,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091967,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091968,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091969,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091970,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091971,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091972,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091973,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091974,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091975,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091976,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091977,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091978,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091979,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091980,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091981,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091982,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091983,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091984,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091985,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091986,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091987,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091988,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091989,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091990,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091991,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091992,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091993,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091994,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091995,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091996,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091997,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091998,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20091999,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092000,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092001,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092002,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092003,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092004,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092005,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092006,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092007,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092008,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092009,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092010,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092011,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092012,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092013,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092014,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092015,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092016,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092017,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092018,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092019,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092020,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092021,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092022,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092023,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092024,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092025,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092026,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092027,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092028,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092029,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092030,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092031,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092032,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092033,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092034,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092035,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092036,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092037,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092038,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092039,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092040,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092041,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092042,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092043,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092044,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092045,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092046,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092047,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092048,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092049,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092050,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092051,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092052,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092053,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092054,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092055,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092056,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092057,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092058,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092059,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092060,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20092061,VNG,14.05,14.05,13.96,14.05,,,,,,,,
