<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110941,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110942,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110943,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110944,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110945,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110946,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110947,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110948,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110949,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110950,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110951,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110952,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110953,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110954,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110955,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110956,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110957,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110958,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110959,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110960,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110961,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110962,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110963,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110964,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110965,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110966,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110967,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110968,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110969,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110970,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110971,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110972,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110973,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110974,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110975,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110976,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110977,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110978,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110979,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110980,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110981,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110982,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110983,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110984,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110985,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110986,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110987,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110988,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110989,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110990,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110991,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110992,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110993,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110994,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110995,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110996,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110997,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110998,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20110999,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111000,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111001,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111002,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111003,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111004,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111005,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111006,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111007,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111008,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111009,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111010,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111011,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111012,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111013,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111014,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111015,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111016,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111017,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111018,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111019,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111020,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111021,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111022,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111023,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111024,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111025,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111026,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111027,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111028,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111029,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111030,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111031,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111032,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111033,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111034,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111035,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111036,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111037,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111038,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111039,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111040,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111041,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111042,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111043,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111044,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111045,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111046,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111047,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111048,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111049,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111050,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111051,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111052,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111053,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111054,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111055,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111056,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111057,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111058,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111059,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111060,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111061,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111062,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111063,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111064,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111065,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111066,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111067,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111068,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111069,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111070,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111071,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111072,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111073,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111074,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111075,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111076,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111077,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111078,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111079,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111080,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111081,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111082,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111083,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111084,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111085,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111086,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111087,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111088,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111089,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111090,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111091,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111092,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111093,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111094,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111095,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111096,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111097,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111098,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111099,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111100,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111101,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111102,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111103,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111104,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111105,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111106,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111107,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111108,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111109,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111110,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111111,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111112,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111113,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111114,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111115,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111116,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111117,MTH,2.77,2.77,2.77,2.77,,,,,,,,
20111118,MTH,2.77,2.77,2.77,2.77,1000.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20111119,MTH,2.7,2.7,2.7,2.7,,,,,,,,
20111120,MTH,2.665,2.665,2.665,2.665,,,,,,,,
20111121,MTH,2.6475,2.6475,2.6475,2.6475,,,,,,,,
20111122,MTH,2.63875,2.63875,2.63875,2.63875,,,,,,,,
20111123,MTH,2.634375,2.634375,2.634375,2.634375,,,,,,,,
20111124,MTH,2.6321875,2.6321875,2.6321875,2.6321875,,,,,,,,
20111125,MTH,2.63109375,2.63109375,2.63109375,2.63109375,,,,,,,,
20111126,MTH,2.630546875,2.630546875,2.630546875,2.630546875,,,,,,,,
20111127,MTH,2.6302734375,2.6302734375,2.6302734375,2.6302734375,,,,,,,,
20111128,MTH,2.63013671875,2.63013671875,2.63013671875,2.63013671875,,,,,,,,
20111129,MTH,2.63006835937,2.63006835937,2.63006835937,2.63006835937,,,,,,,,
20111130,MTH,2.63003417969,2.63003417969,2.63003417969,2.63003417969,,,,,,,,
20111131,MTH,2.63001708984,2.63001708984,2.63001708984,2.63001708984,,,,,,,,
20111132,MTH,2.63000854492,2.63000854492,2.63000854492,2.63000854492,,,,,,,,
20111133,MTH,2.63000427246,2.63000427246,2.63000427246,2.63000427246,,,,,,,,
20111134,MTH,2.63000213623,2.63000213623,2.63000213623,2.63000213623,,,,,,,,
20111135,MTH,2.63000106812,2.63000106812,2.63000106812,2.63000106812,,,,,,,,
20111136,MTH,2.63000053406,2.63000053406,2.63000053406,2.63000053406,,,,,,,,
20111137,MTH,2.63000026703,2.63000026703,2.63000026703,2.63000026703,,,,,,,,
20111138,MTH,2.63000013351,2.63000013351,2.63000013351,2.63000013351,,,,,,,,
20111139,MTH,2.63000006676,2.63000006676,2.63000006676,2.63000006676,,,,,,,,
20111140,MTH,2.63000003338,2.63000003338,2.63000003338,2.63000003338,,,,,,,,
20111141,MTH,2.63000001669,2.63000001669,2.63000001669,2.63000001669,,,,,,,,
20111142,MTH,2.63000000834,2.63000000834,2.63000000834,2.63000000834,,,,,,,,
20111143,MTH,2.63000000417,2.63000000417,2.63000000417,2.63000000417,,,,,,,,
20111144,MTH,2.63000000209,2.63000000209,2.63000000209,2.63000000209,,,,,,,,
20111145,MTH,2.63000000104,2.63000000104,2.63000000104,2.63000000104,,,,,,,,
20111146,MTH,2.63000000052,2.63000000052,2.63000000052,2.63000000052,,,,,,,,
20111147,MTH,2.63000000026,2.63000000026,2.63000000026,2.63000000026,,,,,,,,
20111148,MTH,2.63000000013,2.63000000013,2.63000000013,2.63000000013,,,,,,,,
20111149,MTH,2.63000000007,2.63000000007,2.63000000007,2.63000000007,,,,,,,,
20111150,MTH,2.63000000003,2.63000000003,2.63000000003,2.63000000003,,,,,,,,
20111151,MTH,2.63000000002,2.63000000002,2.63000000002,2.63000000002,,,,,,,,
20111152,MTH,2.63000000001,2.63000000001,2.63000000001,2.63000000001,,,,,,,,
20111153,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111154,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111155,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111156,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111157,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111158,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111159,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111160,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111161,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111162,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111163,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111164,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111165,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111166,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111167,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111168,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111169,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111170,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111171,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111172,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111173,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111174,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111175,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111176,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111177,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111178,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111179,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111180,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111181,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111182,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111183,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111184,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111185,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111186,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111187,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111188,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111189,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111190,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111191,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111192,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111193,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111194,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111195,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111196,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111197,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111198,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111199,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111200,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111201,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111202,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111203,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111204,MTH,2.63,2.63,2.63,2.63,,,,,,,,
20111205,MTH,2.63,2.63,2.63,2.63,1600.0,7.5,7.5,7.5,7.5,0.0,1600.0,0.0
20111206,MTH,2.755,2.755,2.755,2.755,,,,,,,,
20111207,MTH,2.8175,2.8175,2.8175,2.8175,,,,,,,,
20111208,MTH,2.84875,2.84875,2.84875,2.84875,,,,,,,,
20111209,MTH,2.864375,2.864375,2.864375,2.864375,,,,,,,,
20111210,MTH,2.8721875,2.8721875,2.8721875,2.8721875,,,,,,,,
20111211,MTH,2.87609375,2.87609375,2.87609375,2.87609375,,,,,,,,
20111212,MTH,2.878046875,2.878046875,2.878046875,2.878046875,,,,,,,,
20111213,MTH,2.8790234375,2.8790234375,2.8790234375,2.8790234375,,,,,,,,
20111214,MTH,2.87951171875,2.87951171875,2.87951171875,2.87951171875,,,,,,,,
20111215,MTH,2.87975585937,2.87975585937,2.87975585937,2.87975585937,,,,,,,,
20111216,MTH,2.87987792969,2.87987792969,2.87987792969,2.87987792969,,,,,,,,
20111217,MTH,2.87993896484,2.87993896484,2.87993896484,2.87993896484,,,,,,,,
20111218,MTH,2.87996948242,2.87996948242,2.87996948242,2.87996948242,,,,,,,,
20111219,MTH,2.87998474121,2.87998474121,2.87998474121,2.87998474121,,,,,,,,
20111220,MTH,2.87999237061,2.87999237061,2.87999237061,2.87999237061,,,,,,,,
20111221,MTH,2.8799961853,2.8799961853,2.8799961853,2.8799961853,,,,,,,,
20111222,MTH,2.87999809265,2.87999809265,2.87999809265,2.87999809265,,,,,,,,
20111223,MTH,2.87999904633,2.87999904633,2.87999904633,2.87999904633,,,,,,,,
20111224,MTH,2.87999952316,2.87999952316,2.87999952316,2.87999952316,,,,,,,,
20111225,MTH,2.87999976158,2.87999976158,2.87999976158,2.87999976158,,,,,,,,
20111226,MTH,2.87999988079,2.87999988079,2.87999988079,2.87999988079,,,,,,,,
20111227,MTH,2.8799999404,2.8799999404,2.8799999404,2.8799999404,,,,,,,,
20111228,MTH,2.8799999702,2.8799999702,2.8799999702,2.8799999702,,,,,,,,
20111229,MTH,2.8799999851,2.8799999851,2.8799999851,2.8799999851,,,,,,,,
20111230,MTH,2.87999999255,2.87999999255,2.87999999255,2.87999999255,,,,,,,,
20111231,MTH,2.87999999627,2.87999999627,2.87999999627,2.87999999627,,,,,,,,
20111232,MTH,2.87999999814,2.87999999814,2.87999999814,2.87999999814,,,,,,,,
20111233,MTH,2.87999999907,2.87999999907,2.87999999907,2.87999999907,,,,,,,,
20111234,MTH,2.87999999953,2.87999999953,2.87999999953,2.87999999953,,,,,,,,
20111235,MTH,2.87999999977,2.87999999977,2.87999999977,2.87999999977,,,,,,,,
20111236,MTH,2.87999999988,2.87999999988,2.87999999988,2.87999999988,,,,,,,,
20111237,MTH,2.87999999994,2.87999999994,2.87999999994,2.87999999994,,,,,,,,
20111238,MTH,2.87999999997,2.87999999997,2.87999999997,2.87999999997,,,,,,,,
20111239,MTH,2.87999999999,2.87999999999,2.87999999999,2.87999999999,,,,,,,,
20111240,MTH,2.87999999999,2.87999999999,2.87999999999,2.87999999999,,,,,,,,
20111241,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111242,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111243,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111244,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111245,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111246,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111247,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111248,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111249,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111250,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111251,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111252,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111253,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111254,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111255,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111256,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111257,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111258,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111259,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111260,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111261,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111262,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111263,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111264,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111265,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111266,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111267,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111268,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111269,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111270,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111271,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111272,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111273,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111274,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111275,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111276,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111277,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111278,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111279,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111280,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111281,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111282,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111283,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111284,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111285,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111286,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111287,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111288,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111289,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111290,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111291,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111292,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111293,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111294,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111295,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111296,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111297,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111298,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111299,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111300,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111301,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111302,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111303,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111304,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111305,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111306,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111307,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111308,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111309,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111310,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111311,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111312,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111313,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111314,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111315,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111316,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111317,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111318,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111319,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111320,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111321,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111322,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111323,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111324,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111325,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111326,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111327,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111328,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111329,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111330,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111331,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111332,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111333,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111334,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111335,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111336,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111337,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111338,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111339,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111340,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111341,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111342,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111343,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111344,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111345,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111346,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111347,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111348,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111349,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20111350,MTH,2.88,2.88,2.88,2.88,,,,,,,,
