<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160538,PNG,19.7504260254,19.7504260254,19.7504260254,19.7504260254,,,,,,,,
20160539,PNG,19.7502130127,19.7502130127,19.7502130127,19.7502130127,,,,,,,,
20160540,PNG,19.7501065063,19.7501065063,19.7501065063,19.7501065063,,,,,,,,
20160541,PNG,19.7500532532,19.7500532532,19.7500532532,19.7500532532,,,,,,,,
20160542,PNG,19.7500266266,19.7500266266,19.7500266266,19.7500266266,,,,,,,,
20160543,PNG,19.7500133133,19.7500133133,19.7500133133,19.7500133133,,,,,,,,
20160544,PNG,19.7500066566,19.7500066566,19.7500066566,19.7500066566,,,,,,,,
20160545,PNG,19.7500033283,19.7500033283,19.7500033283,19.7500033283,,,,,,,,
20160546,PNG,19.7500016642,19.7500016642,19.7500016642,19.7500016642,,,,,,,,
20160547,PNG,19.7500008321,19.7500008321,19.7500008321,19.7500008321,,,,,,,,
20160548,PNG,19.750000416,19.750000416,19.750000416,19.750000416,,,,,,,,
20160549,PNG,19.750000208,19.750000208,19.750000208,19.750000208,,,,,,,,
20160550,PNG,19.750000104,19.750000104,19.750000104,19.750000104,,,,,,,,
20160551,PNG,19.750000052,19.750000052,19.750000052,19.750000052,,,,,,,,
20160552,PNG,19.750000026,19.750000026,19.750000026,19.750000026,,,,,,,,
20160553,PNG,19.750000013,19.750000013,19.750000013,19.750000013,,,,,,,,
20160554,PNG,19.7500000065,19.7500000065,19.7500000065,19.7500000065,,,,,,,,
20160555,PNG,19.7500000033,19.7500000033,19.7500000033,19.7500000033,,,,,,,,
20160556,PNG,19.7500000016,19.7500000016,19.7500000016,19.7500000016,,,,,,,,
20160557,PNG,19.7500000008,19.7500000008,19.7500000008,19.7500000008,,,,,,,,
20160558,PNG,19.7500000004,19.7500000004,19.7500000004,19.7500000004,,,,,,,,
20160559,PNG,19.7500000002,19.7500000002,19.7500000002,19.7500000002,,,,,,,,
20160560,PNG,19.7500000001,19.7500000001,19.7500000001,19.7500000001,,,,,,,,
20160561,PNG,19.7500000001,19.7500000001,19.7500000001,19.7500000001,,,,,,,,
20160562,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160563,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160564,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160565,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160566,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160567,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160568,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160569,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160570,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160571,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160572,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160573,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160574,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160575,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160576,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160577,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160578,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160579,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160580,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160581,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160582,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160583,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160584,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160585,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160586,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160587,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160588,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160589,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160590,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160591,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160592,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160593,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160594,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160595,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160596,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160597,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160598,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160599,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160600,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160601,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160602,PNG,19.75,19.75,19.75,19.75,,,,,,,,
20160603,PNG,19.75,19.75,19.75,19.75,400.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
20160604,PNG,18.3,18.3,18.3,18.3,,,,,,,,
20160605,PNG,17.575,17.575,17.575,17.575,,,,,,,,
20160606,PNG,16.85,16.85,16.85,16.85,100.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20160607,PNG,14.33,14.33,14.33,14.33,100.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20160608,PNG,12.2,12.2,12.2,12.2,700.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20160609,PNG,10.46,10.46,10.46,10.46,22500.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20160610,PNG,8.91,11.62,8.91,11.62,200.0,9.2,12.0,9.2,12.0,210000.0,0.0,0.0
20160611,PNG,8.86,11.67,8.86,11.67,,,,,,,,
20160612,PNG,8.835,11.695,8.835,11.695,,,,,,,,
20160613,PNG,8.81,11.72,8.81,11.72,200.0,9.1,12.1,9.1,12.1,0.0,0.0,0.0
20160614,PNG,9.2,9.2,9.2,9.2,100.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20160615,PNG,10.46,10.46,10.46,10.46,100.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20160616,PNG,9.69,12.01,9.3,12.01,500.0,10.0,12.4,9.6,12.4,0.0,0.0,0.0
20160617,PNG,11.04,12.25,10.845,12.25,,,,,,,,
20160618,PNG,11.715,12.37,11.6175,12.37,,,,,,,,
20160619,PNG,12.0525,12.43,12.00375,12.43,,,,,,,,
20160620,PNG,12.39,12.49,12.39,12.49,1900.0,12.8,12.9,12.8,12.9,0.0,0.0,0.0
20160621,PNG,12.59,14.23,12.59,14.23,24900.0,13.0,14.7,13.0,14.7,0.0,0.0,0.0
20160622,PNG,15.97,15.97,15.97,15.98,90561.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20160623,PNG,18.3,18.3,15.98,16.95,59800.0,18.9,18.9,16.5,17.5,0.0,0.0,0.0
20160624,PNG,15.98,15.98,15.5,15.98,22700.0,16.5,16.5,16.0,16.5,0.0,0.0,0.0
20160625,PNG,15.74,15.74,15.5,15.735,,,,,,,,
20160626,PNG,15.62,15.62,15.5,15.6125,,,,,,,,
20160627,PNG,15.5,15.5,15.5,15.49,22000.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20160628,PNG,14.52,15.97,14.52,15.98,12400.0,15.0,16.5,15.0,16.5,0.0,0.0,0.0
20160629,PNG,15.98,15.98,15.5,15.49,24400.0,16.5,16.5,16.0,16.0,0.0,0.0,0.0
20160630,PNG,17.43,17.43,15.49,15.49,11100.0,18.0,18.0,16.0,16.0,0.0,0.0,0.0
20160631,PNG,16.46,16.46,15.49,15.49,,,,,,,,
20160632,PNG,15.975,15.975,15.49,15.49,,,,,,,,
20160633,PNG,15.7325,15.7325,15.49,15.49,,,,,,,,
20160634,PNG,15.61125,15.61125,15.49,15.49,,,,,,,,
20160635,PNG,15.550625,15.550625,15.49,15.49,,,,,,,,
20160636,PNG,15.5203125,15.5203125,15.49,15.49,,,,,,,,
20160637,PNG,15.50515625,15.50515625,15.49,15.49,,,,,,,,
20160638,PNG,15.497578125,15.497578125,15.49,15.49,,,,,,,,
20160639,PNG,15.4937890625,15.4937890625,15.49,15.49,,,,,,,,
20160640,PNG,15.4918945313,15.4918945313,15.49,15.49,,,,,,,,
20160641,PNG,15.4909472656,15.4909472656,15.49,15.49,,,,,,,,
20160642,PNG,15.4904736328,15.4904736328,15.49,15.49,,,,,,,,
20160643,PNG,15.4902368164,15.4902368164,15.49,15.49,,,,,,,,
20160644,PNG,15.4901184082,15.4901184082,15.49,15.49,,,,,,,,
20160645,PNG,15.4900592041,15.4900592041,15.49,15.49,,,,,,,,
20160646,PNG,15.4900296021,15.4900296021,15.49,15.49,,,,,,,,
20160647,PNG,15.490014801,15.490014801,15.49,15.49,,,,,,,,
20160648,PNG,15.4900074005,15.4900074005,15.49,15.49,,,,,,,,
20160649,PNG,15.4900037003,15.4900037003,15.49,15.49,,,,,,,,
20160650,PNG,15.4900018501,15.4900018501,15.49,15.49,,,,,,,,
20160651,PNG,15.4900009251,15.4900009251,15.49,15.49,,,,,,,,
20160652,PNG,15.4900004625,15.4900004625,15.49,15.49,,,,,,,,
20160653,PNG,15.4900002313,15.4900002313,15.49,15.49,,,,,,,,
20160654,PNG,15.4900001156,15.4900001156,15.49,15.49,,,,,,,,
20160655,PNG,15.4900000578,15.4900000578,15.49,15.49,,,,,,,,
20160656,PNG,15.4900000289,15.4900000289,15.49,15.49,,,,,,,,
20160657,PNG,15.4900000145,15.4900000145,15.49,15.49,,,,,,,,
20160658,PNG,15.4900000072,15.4900000072,15.49,15.49,,,,,,,,
20160659,PNG,15.4900000036,15.4900000036,15.49,15.49,,,,,,,,
20160660,PNG,15.4900000018,15.4900000018,15.49,15.49,,,,,,,,
20160661,PNG,15.4900000009,15.4900000009,15.49,15.49,,,,,,,,
20160662,PNG,15.4900000005,15.4900000005,15.49,15.49,,,,,,,,
20160663,PNG,15.4900000002,15.4900000002,15.49,15.49,,,,,,,,
20160664,PNG,15.4900000001,15.4900000001,15.49,15.49,,,,,,,,
20160665,PNG,15.4900000001,15.4900000001,15.49,15.49,,,,,,,,
20160666,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160667,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160668,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160669,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160670,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160671,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160672,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160673,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160674,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160675,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160676,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160677,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160678,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160679,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160680,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160681,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160682,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160683,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160684,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160685,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160686,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160687,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160688,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160689,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160690,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160691,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160692,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160693,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160694,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160695,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160696,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160697,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160698,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160699,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160700,PNG,15.49,15.49,15.49,15.49,,,,,,,,
20160701,PNG,15.49,15.49,15.49,15.49,34000.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20160702,PNG,14.52,14.52,14.52,14.525,,,,,,,,
20160703,PNG,14.035,14.035,14.035,14.0425,,,,,,,,
20160704,PNG,13.55,13.55,13.55,13.56,20200.0,14.0,14.0,14.0,14.0,80000.0,0.0,0.0
20160705,PNG,15.5,15.59,13.56,13.75,48000.0,16.0,16.1,14.0,14.2,0.0,0.0,0.0
20160706,PNG,12.68,14.52,12.68,14.53,14100.0,13.1,15.0,13.1,15.0,0.0,0.0,0.0
20160707,PNG,14.53,15.01,14.53,15.01,9600.0,15.0,15.5,15.0,15.5,0.0,0.0,0.0
20160708,PNG,13.56,15.01,13.56,15.01,10500.0,14.0,15.5,14.0,15.5,0.0,0.0,0.0
20160709,PNG,14.235,14.96,14.045,14.77,,,,,,,,
20160710,PNG,14.5725,14.935,14.2875,14.65,,,,,,,,
20160711,PNG,14.91,14.91,14.53,14.53,3300.0,15.4,15.4,15.0,15.0,0.0,0.0,0.0
20160712,PNG,14.53,14.53,14.53,14.53,6400.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20160713,PNG,14.53,14.53,14.53,14.53,10100.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20160714,PNG,14.53,14.53,14.53,14.53,35000.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20160715,PNG,14.53,14.53,14.53,14.53,600.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20160716,PNG,14.53,14.965,14.53,14.965,,,,,,,,
20160717,PNG,14.53,15.1825,14.53,15.1825,,,,,,,,
20160718,PNG,14.53,15.29125,14.53,15.29125,,,,,,,,
20160719,PNG,14.53,15.4,14.53,15.4,30700.0,15.0,15.9,15.0,15.9,0.0,0.0,0.0
20160720,PNG,14.965,15.4,14.965,15.4,,,,,,,,
20160721,PNG,15.4,15.4,15.4,15.4,300.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20160722,PNG,15.11,15.45,15.11,15.445,,,,,,,,
20160723,PNG,14.965,15.475,14.965,15.4675,,,,,,,,
20160724,PNG,14.8925,15.4875,14.8925,15.47875,,,,,,,,
20160725,PNG,14.82,15.5,14.82,15.49,1400.0,15.3,16.0,15.3,16.0,0.0,0.0,0.0
20160726,PNG,15.49,15.49,15.49,15.49,400.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20160727,PNG,14.52,14.52,14.52,14.53,40000.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20160728,PNG,14.525,14.525,14.04,14.285,,,,,,,,
20160729,PNG,14.53,14.53,13.56,14.04,52400.0,15.0,15.0,14.0,14.5,0.0,0.0,0.0
20160730,PNG,14.525,14.525,14.04,14.285,,,,,,,,
20160731,PNG,14.5225,14.5225,14.28,14.4075,,,,,,,,
20160732,PNG,14.52125,14.52125,14.4,14.46875,,,,,,,,
20160733,PNG,14.520625,14.520625,14.46,14.499375,,,,,,,,
20160734,PNG,14.5203125,14.5203125,14.49,14.5146875,,,,,,,,
20160735,PNG,14.52015625,14.52015625,14.505,14.52234375,,,,,,,,
20160736,PNG,14.520078125,14.520078125,14.5125,14.526171875,,,,,,,,
20160737,PNG,14.5200390625,14.5200390625,14.51625,14.5280859375,,,,,,,,
20160738,PNG,14.5200195312,14.5200195312,14.518125,14.5290429687,,,,,,,,
20160739,PNG,14.5200097656,14.5200097656,14.5190625,14.5295214844,,,,,,,,
20160740,PNG,14.5200048828,14.5200048828,14.51953125,14.5297607422,,,,,,,,
20160741,PNG,14.5200024414,14.5200024414,14.519765625,14.5298803711,,,,,,,,
20160742,PNG,14.5200012207,14.5200012207,14.5198828125,14.5299401855,,,,,,,,
20160743,PNG,14.5200006104,14.5200006104,14.5199414063,14.5299700928,,,,,,,,
20160744,PNG,14.5200003052,14.5200003052,14.5199707031,14.5299850464,,,,,,,,
20160745,PNG,14.5200001526,14.5200001526,14.5199853516,14.5299925232,,,,,,,,
20160746,PNG,14.5200000763,14.5200000763,14.5199926758,14.5299962616,,,,,,,,
20160747,PNG,14.5200000381,14.5200000381,14.5199963379,14.5299981308,,,,,,,,
20160748,PNG,14.5200000191,14.5200000191,14.5199981689,14.5299990654,,,,,,,,
20160749,PNG,14.5200000095,14.5200000095,14.5199990845,14.5299995327,,,,,,,,
20160750,PNG,14.5200000048,14.5200000048,14.5199995422,14.5299997663,,,,,,,,
20160751,PNG,14.5200000024,14.5200000024,14.5199997711,14.5299998832,,,,,,,,
20160752,PNG,14.5200000012,14.5200000012,14.5199998856,14.5299999416,,,,,,,,
20160753,PNG,14.5200000006,14.5200000006,14.5199999428,14.5299999708,,,,,,,,
20160754,PNG,14.5200000003,14.5200000003,14.5199999714,14.5299999854,,,,,,,,
20160755,PNG,14.5200000001,14.5200000001,14.5199999857,14.5299999927,,,,,,,,
20160756,PNG,14.5200000001,14.5200000001,14.5199999928,14.5299999963,,,,,,,,
20160757,PNG,14.52,14.52,14.5199999964,14.5299999982,,,,,,,,
20160758,PNG,14.52,14.52,14.5199999982,14.5299999991,,,,,,,,
20160759,PNG,14.52,14.52,14.5199999991,14.5299999995,,,,,,,,
20160760,PNG,14.52,14.52,14.5199999996,14.5299999998,,,,,,,,
20160761,PNG,14.52,14.52,14.5199999998,14.5299999999,,,,,,,,
20160762,PNG,14.52,14.52,14.5199999999,14.5299999999,,,,,,,,
20160763,PNG,14.52,14.52,14.5199999999,14.53,,,,,,,,
20160764,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160765,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160766,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160767,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160768,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160769,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160770,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160771,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160772,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160773,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160774,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160775,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160776,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160777,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160778,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160779,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160780,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160781,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160782,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160783,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160784,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160785,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160786,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160787,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160788,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160789,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160790,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160791,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160792,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160793,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160794,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160795,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160796,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160797,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160798,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160799,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160800,PNG,14.52,14.52,14.52,14.53,,,,,,,,
20160801,PNG,14.52,14.52,14.52,14.53,100.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20160802,PNG,14.05,14.05,14.05,14.04,36000.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20160803,PNG,14.04,15.4,14.04,14.04,15100.0,14.5,15.9,14.5,14.5,0.0,0.0,0.0
20160804,PNG,14.04,14.04,14.04,14.04,10000.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20160805,PNG,14.04,15.88,14.04,15.88,1100.0,14.5,16.4,14.5,16.4,0.0,0.0,0.0
20160806,PNG,14.04,14.96,14.04,14.96,,,,,,,,
20160807,PNG,14.04,14.5,14.04,14.5,,,,,,,,
20160808,PNG,14.04,14.27,14.04,14.27,,,,,,,,
20160809,PNG,14.04,14.155,14.04,14.155,,,,,,,,
20160810,PNG,14.04,14.0975,14.04,14.0975,,,,,,,,
20160811,PNG,14.04,14.04,14.04,14.04,14900.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20160812,PNG,14.04,14.04,14.04,14.04,4100.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20160813,PNG,14.04,14.04,14.04,14.04,,,,,,,,
20160814,PNG,14.04,14.04,14.04,14.04,,,,,,,,
20160815,PNG,14.04,14.04,14.04,14.04,32600.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20160816,PNG,14.04,14.04,14.04,14.04,10000.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20160817,PNG,14.28,14.28,14.28,14.285,,,,,,,,
20160818,PNG,14.4,14.4,14.4,14.4075,,,,,,,,
20160819,PNG,14.46,14.46,14.46,14.46875,,,,,,,,
20160820,PNG,14.49,14.49,14.49,14.499375,,,,,,,,
20160821,PNG,14.505,14.505,14.505,14.5146875,,,,,,,,
20160822,PNG,14.5125,14.5125,14.5125,14.52234375,,,,,,,,
20160823,PNG,14.51625,14.51625,14.51625,14.526171875,,,,,,,,
20160824,PNG,14.518125,14.518125,14.518125,14.5280859375,,,,,,,,
20160825,PNG,14.5190625,14.5190625,14.5190625,14.5290429687,,,,,,,,
20160826,PNG,14.51953125,14.51953125,14.51953125,14.5295214844,,,,,,,,
20160827,PNG,14.519765625,14.519765625,14.519765625,14.5297607422,,,,,,,,
20160828,PNG,14.5198828125,14.5198828125,14.5198828125,14.5298803711,,,,,,,,
20160829,PNG,14.5199414063,14.5199414063,14.5199414063,14.5299401855,,,,,,,,
20160830,PNG,14.52,14.52,14.52,14.53,100.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20160831,PNG,13.46,14.475,13.46,14.48,,,,,,,,
20160832,PNG,12.93,14.4525,12.93,14.455,,,,,,,,
20160833,PNG,12.665,14.44125,12.665,14.4425,,,,,,,,
20160834,PNG,12.5325,14.435625,12.5325,14.43625,,,,,,,,
20160835,PNG,12.46625,14.4328125,12.46625,14.433125,,,,,,,,
20160836,PNG,12.433125,14.43140625,12.433125,14.4315625,,,,,,,,
20160837,PNG,12.4165625,14.430703125,12.4165625,14.43078125,,,,,,,,
20160838,PNG,12.40828125,14.4303515625,12.40828125,14.430390625,,,,,,,,
20160839,PNG,12.404140625,14.4301757812,12.404140625,14.4301953125,,,,,,,,
20160840,PNG,12.4020703125,14.4300878906,12.4020703125,14.4300976563,,,,,,,,
20160841,PNG,12.4010351562,14.4300439453,12.4010351562,14.4300488281,,,,,,,,
20160842,PNG,12.4005175781,14.4300219727,12.4005175781,14.4300244141,,,,,,,,
20160843,PNG,12.4002587891,14.4300109863,12.4002587891,14.430012207,,,,,,,,
20160844,PNG,12.4001293945,14.4300054932,12.4001293945,14.4300061035,,,,,,,,
20160845,PNG,12.4000646973,14.4300027466,12.4000646973,14.4300030518,,,,,,,,
20160846,PNG,12.4000323486,14.4300013733,12.4000323486,14.4300015259,,,,,,,,
20160847,PNG,12.4000161743,14.4300006866,12.4000161743,14.4300007629,,,,,,,,
20160848,PNG,12.4000080872,14.4300003433,12.4000080872,14.4300003815,,,,,,,,
20160849,PNG,12.4000040436,14.4300001717,12.4000040436,14.4300001907,,,,,,,,
20160850,PNG,12.4000020218,14.4300000858,12.4000020218,14.4300000954,,,,,,,,
20160851,PNG,12.4000010109,14.4300000429,12.4000010109,14.4300000477,,,,,,,,
20160852,PNG,12.4000005054,14.4300000215,12.4000005054,14.4300000238,,,,,,,,
20160853,PNG,12.4000002527,14.4300000107,12.4000002527,14.4300000119,,,,,,,,
20160854,PNG,12.4000001264,14.4300000054,12.4000001264,14.430000006,,,,,,,,
20160855,PNG,12.4000000632,14.4300000027,12.4000000632,14.430000003,,,,,,,,
20160856,PNG,12.4000000316,14.4300000013,12.4000000316,14.4300000015,,,,,,,,
20160857,PNG,12.4000000158,14.4300000007,12.4000000158,14.4300000007,,,,,,,,
20160858,PNG,12.4000000079,14.4300000003,12.4000000079,14.4300000004,,,,,,,,
20160859,PNG,12.4000000039,14.4300000002,12.4000000039,14.4300000002,,,,,,,,
20160860,PNG,12.400000002,14.4300000001,12.400000002,14.4300000001,,,,,,,,
20160861,PNG,12.400000001,14.43,12.400000001,14.43,,,,,,,,
20160862,PNG,12.4000000005,14.43,12.4000000005,14.43,,,,,,,,
20160863,PNG,12.4000000002,14.43,12.4000000002,14.43,,,,,,,,
20160864,PNG,12.4000000001,14.43,12.4000000001,14.43,,,,,,,,
20160865,PNG,12.4000000001,14.43,12.4000000001,14.43,,,,,,,,
20160866,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160867,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160868,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160869,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160870,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160871,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160872,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160873,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160874,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160875,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160876,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160877,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160878,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160879,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160880,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160881,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160882,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160883,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160884,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160885,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160886,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160887,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160888,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160889,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160890,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160891,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160892,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160893,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160894,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160895,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160896,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160897,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160898,PNG,12.4,14.43,12.4,14.43,,,,,,,,
20160899,PNG,12.4,14.43,12.4,14.43,,,,,,,,
