<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080454,S96,6.27000000566,6.27000000566,6.27000000566,6.27000000566,,,,,,,,
20080455,S96,6.27000000283,6.27000000283,6.27000000283,6.27000000283,,,,,,,,
20080456,S96,6.27000000142,6.27000000142,6.27000000142,6.27000000142,,,,,,,,
20080457,S96,6.27000000071,6.27000000071,6.27000000071,6.27000000071,,,,,,,,
20080458,S96,6.27000000035,6.27000000035,6.27000000035,6.27000000035,,,,,,,,
20080459,S96,6.27000000018,6.27000000018,6.27000000018,6.27000000018,,,,,,,,
20080460,S96,6.27000000009,6.27000000009,6.27000000009,6.27000000009,,,,,,,,
20080461,S96,6.27000000004,6.27000000004,6.27000000004,6.27000000004,,,,,,,,
20080462,S96,6.27000000002,6.27000000002,6.27000000002,6.27000000002,,,,,,,,
20080463,S96,6.27000000001,6.27000000001,6.27000000001,6.27000000001,,,,,,,,
20080464,S96,6.27000000001,6.27000000001,6.27000000001,6.27000000001,,,,,,,,
20080465,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080466,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080467,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080468,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080469,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080470,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080471,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080472,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080473,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080474,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080475,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080476,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080477,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080478,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080479,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080480,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080481,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080482,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080483,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080484,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080485,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080486,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080487,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080488,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080489,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080490,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080491,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080492,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080493,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080494,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080495,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080496,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080497,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080498,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080499,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080500,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080501,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080502,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080503,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080504,S96,6.27,6.27,6.27,6.27,,,,,,,,
20080505,S96,6.27,6.27,6.27,6.27,200.0,29.3,29.3,29.3,29.3,0.0,100.0,0.0
20080506,S96,6.1,6.1,6.1,6.09,10000.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
20080507,S96,5.92,5.92,5.92,5.92,100.0,27.7,27.7,27.7,27.7,0.0,0.0,0.0
20080508,S96,5.835,5.835,5.835,5.835,,,,,,,,
20080509,S96,5.75,5.75,5.75,5.75,200.0,26.9,26.9,26.9,26.9,0.0,0.0,0.0
20080510,S96,5.665,5.665,5.665,5.665,,,,,,,,
20080511,S96,5.6225,5.6225,5.6225,5.6225,,,,,,,,
20080512,S96,5.60125,5.60125,5.60125,5.60125,,,,,,,,
20080513,S96,5.58,5.58,5.58,5.58,100.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0
20080514,S96,5.505,5.505,5.505,5.505,,,,,,,,
20080515,S96,5.43,5.43,5.43,5.43,100.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0
20080516,S96,5.28,5.28,5.28,5.28,1100.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
20080517,S96,5.205,5.205,5.205,5.205,,,,,,,,
20080518,S96,5.1675,5.1675,5.1675,5.1675,,,,,,,,
20080519,S96,5.13,5.13,5.13,5.13,100.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20080520,S96,4.98,4.98,4.98,4.98,100.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
20080521,S96,5.045,5.045,4.915,4.915,,,,,,,,
20080522,S96,5.0775,5.0775,4.8825,4.8825,,,,,,,,
20080523,S96,5.11,5.11,4.85,4.85,200.0,23.9,23.9,22.7,22.7,0.0,0.0,0.0
20080524,S96,4.98,4.98,4.85,4.85,,,,,,,,
20080525,S96,4.915,4.915,4.85,4.85,,,,,,,,
20080526,S96,4.85,4.85,4.85,4.85,100.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
20080527,S96,4.785,4.785,4.785,4.79,,,,,,,,
20080528,S96,4.72,4.72,4.72,4.73,600.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
20080529,S96,4.59,4.59,4.59,4.59,100.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20080530,S96,4.45,4.45,4.45,4.45,100.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
20080531,S96,4.395,4.395,4.395,4.395,,,,,,,,
20080532,S96,4.3675,4.3675,4.3675,4.3675,,,,,,,,
20080533,S96,4.35375,4.35375,4.35375,4.35375,,,,,,,,
20080534,S96,4.346875,4.346875,4.346875,4.346875,,,,,,,,
20080535,S96,4.3434375,4.3434375,4.3434375,4.3434375,,,,,,,,
20080536,S96,4.34171875,4.34171875,4.34171875,4.34171875,,,,,,,,
20080537,S96,4.340859375,4.340859375,4.340859375,4.340859375,,,,,,,,
20080538,S96,4.3404296875,4.3404296875,4.3404296875,4.3404296875,,,,,,,,
20080539,S96,4.34021484375,4.34021484375,4.34021484375,4.34021484375,,,,,,,,
20080540,S96,4.34010742188,4.34010742188,4.34010742188,4.34010742188,,,,,,,,
20080541,S96,4.34005371094,4.34005371094,4.34005371094,4.34005371094,,,,,,,,
20080542,S96,4.34002685547,4.34002685547,4.34002685547,4.34002685547,,,,,,,,
20080543,S96,4.34001342773,4.34001342773,4.34001342773,4.34001342773,,,,,,,,
20080544,S96,4.34000671387,4.34000671387,4.34000671387,4.34000671387,,,,,,,,
20080545,S96,4.34000335693,4.34000335693,4.34000335693,4.34000335693,,,,,,,,
20080546,S96,4.34000167847,4.34000167847,4.34000167847,4.34000167847,,,,,,,,
20080547,S96,4.34000083923,4.34000083923,4.34000083923,4.34000083923,,,,,,,,
20080548,S96,4.34000041962,4.34000041962,4.34000041962,4.34000041962,,,,,,,,
20080549,S96,4.34000020981,4.34000020981,4.34000020981,4.34000020981,,,,,,,,
20080550,S96,4.3400001049,4.3400001049,4.3400001049,4.3400001049,,,,,,,,
20080551,S96,4.34000005245,4.34000005245,4.34000005245,4.34000005245,,,,,,,,
20080552,S96,4.34000002623,4.34000002623,4.34000002623,4.34000002623,,,,,,,,
20080553,S96,4.34000001311,4.34000001311,4.34000001311,4.34000001311,,,,,,,,
20080554,S96,4.34000000656,4.34000000656,4.34000000656,4.34000000656,,,,,,,,
20080555,S96,4.34000000328,4.34000000328,4.34000000328,4.34000000328,,,,,,,,
20080556,S96,4.34000000164,4.34000000164,4.34000000164,4.34000000164,,,,,,,,
20080557,S96,4.34000000082,4.34000000082,4.34000000082,4.34000000082,,,,,,,,
20080558,S96,4.34000000041,4.34000000041,4.34000000041,4.34000000041,,,,,,,,
20080559,S96,4.3400000002,4.3400000002,4.3400000002,4.3400000002,,,,,,,,
20080560,S96,4.3400000001,4.3400000001,4.3400000001,4.3400000001,,,,,,,,
20080561,S96,4.34000000005,4.34000000005,4.34000000005,4.34000000005,,,,,,,,
20080562,S96,4.34000000003,4.34000000003,4.34000000003,4.34000000003,,,,,,,,
20080563,S96,4.34000000001,4.34000000001,4.34000000001,4.34000000001,,,,,,,,
20080564,S96,4.34000000001,4.34000000001,4.34000000001,4.34000000001,,,,,,,,
20080565,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080566,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080567,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080568,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080569,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080570,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080571,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080572,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080573,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080574,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080575,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080576,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080577,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080578,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080579,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080580,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080581,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080582,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080583,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080584,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080585,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080586,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080587,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080588,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080589,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080590,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080591,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080592,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080593,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080594,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080595,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080596,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080597,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080598,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080599,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080600,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080601,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080602,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080603,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080604,S96,4.34,4.34,4.34,4.34,,,,,,,,
20080605,S96,4.34,4.34,4.34,4.34,100.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
20080606,S96,4.23,4.23,4.23,4.22,100.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
20080607,S96,4.17,4.17,4.17,4.165,,,,,,,,
20080608,S96,4.14,4.14,4.14,4.1375,,,,,,,,
20080609,S96,4.125,4.125,4.125,4.12375,,,,,,,,
20080610,S96,4.11,4.11,4.11,4.11,100.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
20080611,S96,4.0,4.16,4.0,3.99,80800.0,17.4,18.1,17.4,17.4,0.0,200.0,0.0
20080612,S96,3.9,4.01,3.9,4.01,73400.0,17.0,17.5,17.0,17.5,0.0,0.0,0.0
20080613,S96,4.01,4.03,3.96,4.04,31400.0,17.5,17.6,17.3,17.6,0.0,0.0,0.0
20080614,S96,4.08,4.09,4.055,4.095,,,,,,,,
20080615,S96,4.115,4.12,4.1025,4.1225,,,,,,,,
20080616,S96,4.15,4.15,4.15,4.15,11800.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
20080617,S96,4.26,4.26,4.26,4.27,34700.0,18.6,18.6,18.6,18.6,0.0,1100.0,0.0
20080618,S96,4.38,4.38,4.16,4.15,18300.0,19.1,19.1,18.1,18.1,0.0,1600.0,0.0
20080619,S96,4.17,4.17,4.17,4.18,200.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
20080620,S96,4.02,4.02,4.02,4.01,1000.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
20080621,S96,3.935,3.935,3.935,3.93,,,,,,,,
20080622,S96,3.8925,3.8925,3.8925,3.89,,,,,,,,
20080623,S96,3.85,3.85,3.85,3.85,22100.0,16.8,16.8,16.8,16.8,0.0,0.0,4800.0
20080624,S96,3.71,3.87,3.71,3.79,62300.0,16.2,16.9,16.2,16.5,0.0,0.0,0.0
20080625,S96,3.68,3.84,3.65,3.83,19200.0,16.0,16.7,15.9,16.7,0.0,0.0,0.0
20080626,S96,3.9,3.9,3.65,3.65,16600.0,17.0,17.0,15.9,15.9,0.0,0.0,0.0
20080627,S96,3.7,3.7,3.56,3.62,10600.0,16.1,16.1,15.5,15.8,0.0,0.0,0.0
20080628,S96,3.58,3.685,3.51,3.61,,,,,,,,
20080629,S96,3.52,3.6775,3.485,3.605,,,,,,,,
20080630,S96,3.46,3.67,3.46,3.6,28800.0,15.1,16.0,15.1,15.7,0.0,0.0,0.0
20080631,S96,3.495,3.67,3.495,3.635,,,,,,,,
20080632,S96,3.5125,3.67,3.5125,3.6525,,,,,,,,
20080633,S96,3.52125,3.67,3.52125,3.66125,,,,,,,,
20080634,S96,3.525625,3.67,3.525625,3.665625,,,,,,,,
20080635,S96,3.5278125,3.67,3.5278125,3.6678125,,,,,,,,
20080636,S96,3.52890625,3.67,3.52890625,3.66890625,,,,,,,,
20080637,S96,3.529453125,3.67,3.529453125,3.669453125,,,,,,,,
20080638,S96,3.5297265625,3.67,3.5297265625,3.6697265625,,,,,,,,
20080639,S96,3.52986328125,3.67,3.52986328125,3.66986328125,,,,,,,,
20080640,S96,3.52993164062,3.67,3.52993164062,3.66993164063,,,,,,,,
20080641,S96,3.52996582031,3.67,3.52996582031,3.66996582031,,,,,,,,
20080642,S96,3.52998291016,3.67,3.52998291016,3.66998291016,,,,,,,,
20080643,S96,3.52999145508,3.67,3.52999145508,3.66999145508,,,,,,,,
20080644,S96,3.52999572754,3.67,3.52999572754,3.66999572754,,,,,,,,
20080645,S96,3.52999786377,3.67,3.52999786377,3.66999786377,,,,,,,,
20080646,S96,3.52999893188,3.67,3.52999893188,3.66999893188,,,,,,,,
20080647,S96,3.52999946594,3.67,3.52999946594,3.66999946594,,,,,,,,
20080648,S96,3.52999973297,3.67,3.52999973297,3.66999973297,,,,,,,,
20080649,S96,3.52999986649,3.67,3.52999986649,3.66999986649,,,,,,,,
20080650,S96,3.52999993324,3.67,3.52999993324,3.66999993324,,,,,,,,
20080651,S96,3.52999996662,3.67,3.52999996662,3.66999996662,,,,,,,,
20080652,S96,3.52999998331,3.67,3.52999998331,3.66999998331,,,,,,,,
20080653,S96,3.52999999166,3.67,3.52999999166,3.66999999166,,,,,,,,
20080654,S96,3.52999999583,3.67,3.52999999583,3.66999999583,,,,,,,,
20080655,S96,3.52999999791,3.67,3.52999999791,3.66999999791,,,,,,,,
20080656,S96,3.52999999896,3.67,3.52999999896,3.66999999896,,,,,,,,
20080657,S96,3.52999999948,3.67,3.52999999948,3.66999999948,,,,,,,,
20080658,S96,3.52999999974,3.67,3.52999999974,3.66999999974,,,,,,,,
20080659,S96,3.52999999987,3.67,3.52999999987,3.66999999987,,,,,,,,
20080660,S96,3.52999999993,3.67,3.52999999993,3.66999999993,,,,,,,,
20080661,S96,3.52999999997,3.67,3.52999999997,3.66999999997,,,,,,,,
20080662,S96,3.52999999998,3.67,3.52999999998,3.66999999998,,,,,,,,
20080663,S96,3.52999999999,3.67,3.52999999999,3.66999999999,,,,,,,,
20080664,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080665,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080666,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080667,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080668,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080669,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080670,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080671,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080672,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080673,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080674,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080675,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080676,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080677,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080678,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080679,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080680,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080681,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080682,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080683,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080684,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080685,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080686,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080687,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080688,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080689,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080690,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080691,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080692,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080693,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080694,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080695,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080696,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080697,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080698,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080699,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080700,S96,3.53,3.67,3.53,3.67,,,,,,,,
20080701,S96,3.53,3.67,3.53,3.67,22700.0,15.4,16.0,15.4,16.0,0.0,200.0,0.0
20080702,S96,3.81,3.81,3.67,3.81,56200.0,16.6,16.6,16.0,16.6,0.0,0.0,0.0
20080703,S96,3.92,3.92,3.9,3.92,18500.0,17.1,17.1,17.0,17.1,0.0,0.0,0.0
20080704,S96,4.06,4.06,4.06,4.06,6600.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
20080705,S96,4.14,4.14,3.98,3.98,,,,,,,,
20080706,S96,4.18,4.18,3.94,3.94,,,,,,,,
20080707,S96,4.22,4.22,3.9,3.9,41300.0,18.4,18.4,17.0,17.0,0.0,1200.0,0.0
20080708,S96,3.9,4.01,3.9,3.9,48800.0,17.0,17.5,17.0,17.0,0.0,0.0,0.0
20080709,S96,3.9,4.04,3.83,4.04,70300.0,17.0,17.6,16.7,17.6,0.0,0.0,0.0
20080710,S96,4.15,4.18,4.02,4.18,40100.0,18.1,18.2,17.5,18.2,0.0,1100.0,0.0
20080711,S96,4.34,4.34,4.32,4.34,26000.0,18.9,18.9,18.8,18.9,0.0,1100.0,0.0
20080712,S96,4.42,4.42,4.41,4.42,,,,,,,,
20080713,S96,4.46,4.46,4.455,4.46,,,,,,,,
20080714,S96,4.5,4.5,4.5,4.5,7600.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
20080715,S96,4.66,4.66,4.66,4.66,600.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
20080716,S96,4.84,4.84,4.48,4.84,96800.0,21.1,21.1,19.5,21.1,0.0,500.0,0.0
20080717,S96,4.93,4.93,4.93,4.93,31200.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
20080718,S96,5.09,5.09,4.75,4.75,46500.0,22.2,22.2,20.7,20.7,0.0,100.0,0.0
20080719,S96,4.93,4.93,4.76,4.76,,,,,,,,
20080720,S96,4.85,4.85,4.765,4.765,,,,,,,,
20080721,S96,4.77,4.77,4.77,4.77,800.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
20080722,S96,4.68,4.68,4.68,4.68,,,,,,,,
20080723,S96,4.635,4.635,4.635,4.635,,,,,,,,
20080724,S96,4.59,4.59,4.59,4.59,300.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20080725,S96,4.41,4.41,4.41,4.4,300.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
20080726,S96,4.325,4.325,4.325,4.32,,,,,,,,
20080727,S96,4.2825,4.2825,4.2825,4.28,,,,,,,,
20080728,S96,4.24,4.24,4.24,4.24,4000.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20080729,S96,4.08,4.4,4.08,4.08,78600.0,17.8,19.2,17.8,17.8,0.0,600.0,0.0
20080730,S96,4.15,4.19,4.1,4.11,6800.0,18.1,18.3,17.9,17.9,0.0,0.0,0.0
20080731,S96,3.97,3.97,3.97,3.97,1700.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20080732,S96,3.9,3.9,3.9,3.9,,,,,,,,
20080733,S96,3.865,3.865,3.865,3.865,,,,,,,,
20080734,S96,3.8475,3.8475,3.8475,3.8475,,,,,,,,
20080735,S96,3.83875,3.83875,3.83875,3.83875,,,,,,,,
20080736,S96,3.834375,3.834375,3.834375,3.834375,,,,,,,,
20080737,S96,3.8321875,3.8321875,3.8321875,3.8321875,,,,,,,,
20080738,S96,3.83109375,3.83109375,3.83109375,3.83109375,,,,,,,,
20080739,S96,3.830546875,3.830546875,3.830546875,3.830546875,,,,,,,,
20080740,S96,3.8302734375,3.8302734375,3.8302734375,3.8302734375,,,,,,,,
20080741,S96,3.83013671875,3.83013671875,3.83013671875,3.83013671875,,,,,,,,
20080742,S96,3.83006835937,3.83006835937,3.83006835937,3.83006835937,,,,,,,,
20080743,S96,3.83003417969,3.83003417969,3.83003417969,3.83003417969,,,,,,,,
20080744,S96,3.83001708984,3.83001708984,3.83001708984,3.83001708984,,,,,,,,
20080745,S96,3.83000854492,3.83000854492,3.83000854492,3.83000854492,,,,,,,,
20080746,S96,3.83000427246,3.83000427246,3.83000427246,3.83000427246,,,,,,,,
20080747,S96,3.83000213623,3.83000213623,3.83000213623,3.83000213623,,,,,,,,
20080748,S96,3.83000106812,3.83000106812,3.83000106812,3.83000106812,,,,,,,,
20080749,S96,3.83000053406,3.83000053406,3.83000053406,3.83000053406,,,,,,,,
20080750,S96,3.83000026703,3.83000026703,3.83000026703,3.83000026703,,,,,,,,
20080751,S96,3.83000013351,3.83000013351,3.83000013351,3.83000013351,,,,,,,,
20080752,S96,3.83000006676,3.83000006676,3.83000006676,3.83000006676,,,,,,,,
20080753,S96,3.83000003338,3.83000003338,3.83000003338,3.83000003338,,,,,,,,
20080754,S96,3.83000001669,3.83000001669,3.83000001669,3.83000001669,,,,,,,,
20080755,S96,3.83000000834,3.83000000834,3.83000000834,3.83000000834,,,,,,,,
20080756,S96,3.83000000417,3.83000000417,3.83000000417,3.83000000417,,,,,,,,
20080757,S96,3.83000000209,3.83000000209,3.83000000209,3.83000000209,,,,,,,,
20080758,S96,3.83000000104,3.83000000104,3.83000000104,3.83000000104,,,,,,,,
20080759,S96,3.83000000052,3.83000000052,3.83000000052,3.83000000052,,,,,,,,
20080760,S96,3.83000000026,3.83000000026,3.83000000026,3.83000000026,,,,,,,,
20080761,S96,3.83000000013,3.83000000013,3.83000000013,3.83000000013,,,,,,,,
20080762,S96,3.83000000007,3.83000000007,3.83000000007,3.83000000007,,,,,,,,
20080763,S96,3.83000000003,3.83000000003,3.83000000003,3.83000000003,,,,,,,,
20080764,S96,3.83000000002,3.83000000002,3.83000000002,3.83000000002,,,,,,,,
20080765,S96,3.83000000001,3.83000000001,3.83000000001,3.83000000001,,,,,,,,
20080766,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080767,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080768,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080769,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080770,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080771,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080772,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080773,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080774,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080775,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080776,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080777,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080778,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080779,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080780,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080781,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080782,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080783,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080784,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080785,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080786,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080787,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080788,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080789,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080790,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080791,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080792,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080793,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080794,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080795,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080796,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080797,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080798,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080799,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080800,S96,3.83,3.83,3.83,3.83,,,,,,,,
20080801,S96,3.83,3.83,3.83,3.83,4500.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
20080802,S96,3.76,3.76,3.76,3.76,,,,,,,,
20080803,S96,3.725,3.725,3.725,3.725,,,,,,,,
20080804,S96,3.69,3.69,3.69,3.69,600.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
20080805,S96,3.55,3.55,3.55,3.56,300.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20080806,S96,3.42,3.51,3.42,3.42,38000.0,14.9,15.3,14.9,14.9,0.0,0.0,0.0
20080807,S96,3.33,3.53,3.33,3.44,39000.0,14.5,15.4,14.5,15.0,0.0,0.0,0.0
20080808,S96,3.37,3.42,3.35,3.4,17900.0,14.7,14.9,14.6,14.8,0.0,0.0,0.0
20080809,S96,3.42,3.465,3.41,3.455,,,,,,,,
20080810,S96,3.445,3.4875,3.44,3.4825,,,,,,,,
20080811,S96,3.47,3.51,3.47,3.51,11800.0,15.1,15.3,15.1,15.3,0.0,0.0,0.0
20080812,S96,3.62,3.62,3.44,3.62,45000.0,15.8,15.8,15.0,15.8,0.0,0.0,0.0
20080813,S96,3.73,3.73,3.55,3.74,29700.0,16.3,16.3,15.5,16.3,0.0,0.0,0.0
20080814,S96,3.83,3.85,3.81,3.85,9700.0,16.7,16.8,16.6,16.8,0.0,0.0,0.0
