<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120415,^NGANHANG,531.7575,538.035,521.2775,529.4725,,,,,,,,
20120416,^NGANHANG,529.86,537.8,520.24,529.36,13409160.0,529.86,537.8,520.24,529.36,0.0,0.0,0.0
20120417,^NGANHANG,530.41,535.68,524.01,529.29,14155700.0,530.41,535.68,524.01,529.29,0.0,0.0,0.0
20120418,^NGANHANG,524.51,536.98,521.09,524.75,19215520.0,524.51,536.98,521.09,524.75,0.0,0.0,0.0
20120419,^NGANHANG,523.29,532.75,517.61,526.58,14295150.0,523.29,532.75,517.61,526.58,0.0,0.0,0.0
20120420,^NGANHANG,528.43,532.76,520.6,524.91,8972450.0,528.43,532.76,520.6,524.91,0.0,0.0,0.0
20120421,^NGANHANG,529.04,532.805,519.665,523.67,,,,,,,,
20120422,^NGANHANG,529.345,532.8275,519.1975,523.05,,,,,,,,
20120423,^NGANHANG,529.65,532.85,518.73,522.43,8041040.0,529.65,532.85,518.73,522.43,0.0,0.0,0.0
20120424,^NGANHANG,521.75,523.34,512.5,517.43,8678750.0,521.75,523.34,512.5,517.43,0.0,0.0,0.0
20120425,^NGANHANG,525.84,530.5,518.3,525.62,9849260.0,525.84,530.5,518.3,525.62,0.0,0.0,0.0
20120426,^NGANHANG,523.4,525.02,512.52,514.57,9123420.0,523.4,525.02,512.52,514.57,0.0,0.0,0.0
20120427,^NGANHANG,518.66,521.86,511.34,517.15,8439680.0,518.66,521.86,511.34,517.15,0.0,0.0,0.0
20120428,^NGANHANG,517.17,521.595,511.125,515.98,,,,,,,,
20120429,^NGANHANG,516.425,521.4625,511.0175,515.395,,,,,,,,
20120430,^NGANHANG,516.0525,521.39625,510.96375,515.1025,,,,,,,,
20120431,^NGANHANG,515.86625,521.363125,510.936875,514.95625,,,,,,,,
20120432,^NGANHANG,515.773125,521.3465625,510.9234375,514.883125,,,,,,,,
20120433,^NGANHANG,515.7265625,521.33828125,510.91671875,514.8465625,,,,,,,,
20120434,^NGANHANG,515.70328125,521.334140625,510.913359375,514.82828125,,,,,,,,
20120435,^NGANHANG,515.691640625,521.332070313,510.911679688,514.819140625,,,,,,,,
20120436,^NGANHANG,515.685820313,521.331035156,510.910839844,514.814570312,,,,,,,,
20120437,^NGANHANG,515.682910156,521.330517578,510.910419922,514.812285156,,,,,,,,
20120438,^NGANHANG,515.681455078,521.330258789,510.910209961,514.811142578,,,,,,,,
20120439,^NGANHANG,515.680727539,521.330129395,510.91010498,514.810571289,,,,,,,,
20120440,^NGANHANG,515.68036377,521.330064697,510.91005249,514.810285645,,,,,,,,
20120441,^NGANHANG,515.680181885,521.330032349,510.910026245,514.810142822,,,,,,,,
20120442,^NGANHANG,515.680090942,521.330016174,510.910013123,514.810071411,,,,,,,,
20120443,^NGANHANG,515.680045471,521.330008087,510.910006561,514.810035706,,,,,,,,
20120444,^NGANHANG,515.680022736,521.330004044,510.910003281,514.810017853,,,,,,,,
20120445,^NGANHANG,515.680011368,521.330002022,510.91000164,514.810008926,,,,,,,,
20120446,^NGANHANG,515.680005684,521.330001011,510.91000082,514.810004463,,,,,,,,
20120447,^NGANHANG,515.680002842,521.330000505,510.91000041,514.810002232,,,,,,,,
20120448,^NGANHANG,515.680001421,521.330000253,510.910000205,514.810001116,,,,,,,,
20120449,^NGANHANG,515.68000071,521.330000126,510.910000103,514.810000558,,,,,,,,
20120450,^NGANHANG,515.680000355,521.330000063,510.910000051,514.810000279,,,,,,,,
20120451,^NGANHANG,515.680000178,521.330000032,510.910000026,514.810000139,,,,,,,,
20120452,^NGANHANG,515.680000089,521.330000016,510.910000013,514.81000007,,,,,,,,
20120453,^NGANHANG,515.680000044,521.330000008,510.910000006,514.810000035,,,,,,,,
20120454,^NGANHANG,515.680000022,521.330000004,510.910000003,514.810000017,,,,,,,,
20120455,^NGANHANG,515.680000011,521.330000002,510.910000002,514.810000009,,,,,,,,
20120456,^NGANHANG,515.680000006,521.330000001,510.910000001,514.810000004,,,,,,,,
20120457,^NGANHANG,515.680000003,521.33,510.91,514.810000002,,,,,,,,
20120458,^NGANHANG,515.680000001,521.33,510.91,514.810000001,,,,,,,,
20120459,^NGANHANG,515.680000001,521.33,510.91,514.810000001,,,,,,,,
20120460,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120461,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120462,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120463,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120464,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120465,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120466,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120467,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120468,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120469,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120470,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120471,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120472,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120473,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120474,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120475,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120476,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120477,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120478,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120479,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120480,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120481,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120482,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120483,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120484,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120485,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120486,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120487,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120488,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120489,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120490,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120491,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120492,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120493,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120494,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120495,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120496,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120497,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120498,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120499,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120500,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120501,^NGANHANG,515.68,521.33,510.91,514.81,,,,,,,,
20120502,^NGANHANG,515.68,521.33,510.91,514.81,9352400.0,515.68,521.33,510.91,514.81,0.0,0.0,0.0
20120503,^NGANHANG,509.9,516.46,503.8,509.4,11764860.0,509.9,516.46,503.8,509.4,0.0,0.0,0.0
20120504,^NGANHANG,507.25,517.0,506.21,510.59,11125700.0,507.25,517.0,506.21,510.59,0.0,0.0,0.0
20120505,^NGANHANG,510.695,520.745,507.68,516.2,,,,,,,,
20120506,^NGANHANG,512.4175,522.6175,508.415,519.005,,,,,,,,
20120507,^NGANHANG,514.14,524.49,509.15,521.81,10263570.0,514.14,524.49,509.15,521.81,0.0,0.0,0.0
20120508,^NGANHANG,523.4,534.19,516.48,524.52,19782410.0,523.4,534.19,516.48,524.52,0.0,0.0,0.0
20120509,^NGANHANG,530.51,535.5,519.78,525.72,12921350.0,530.51,535.5,519.78,525.72,0.0,0.0,0.0
20120510,^NGANHANG,526.47,532.86,517.43,521.46,12246080.0,526.47,532.86,517.43,521.46,0.0,0.0,0.0
20120511,^NGANHANG,523.93,527.7,512.61,515.68,12614120.0,523.93,527.7,512.61,515.68,0.0,0.0,0.0
20120512,^NGANHANG,519.025,526.68,509.19,512.82,,,,,,,,
20120513,^NGANHANG,516.5725,526.17,507.48,511.39,,,,,,,,
20120514,^NGANHANG,514.12,525.66,505.77,509.96,16231160.0,514.12,525.66,505.77,509.96,0.0,0.0,0.0
20120515,^NGANHANG,503.53,512.37,492.25,495.26,14261310.0,503.53,512.37,492.25,495.26,0.0,0.0,0.0
20120516,^NGANHANG,496.37,501.02,483.07,487.33,11132690.0,496.37,501.02,483.07,487.33,0.0,0.0,0.0
20120517,^NGANHANG,487.44,493.63,473.82,474.67,10238000.0,487.44,493.63,473.82,474.67,0.0,0.0,0.0
20120518,^NGANHANG,471.95,475.01,455.61,466.38,15402610.0,471.95,475.01,455.61,466.38,0.0,0.0,0.0
20120519,^NGANHANG,472.7,478.595,461.54,473.33,,,,,,,,
20120520,^NGANHANG,473.075,480.3875,464.505,476.805,,,,,,,,
20120521,^NGANHANG,473.45,482.18,467.47,480.28,7081060.0,473.45,482.18,467.47,480.28,0.0,0.0,0.0
20120522,^NGANHANG,481.72,485.51,465.94,474.14,6106320.0,481.72,485.51,465.94,474.14,0.0,0.0,0.0
20120523,^NGANHANG,470.64,473.8,459.86,460.92,9125770.0,470.64,473.8,459.86,460.92,0.0,0.0,0.0
20120524,^NGANHANG,458.88,462.62,446.6,449.98,9428900.0,458.88,462.62,446.6,449.98,0.0,0.0,0.0
20120525,^NGANHANG,457.73,466.03,453.6,465.58,8625400.0,457.73,466.03,453.6,465.58,0.0,0.0,0.0
20120526,^NGANHANG,464.98,471.025,456.66,463.68,,,,,,,,
20120527,^NGANHANG,468.605,473.5225,458.19,462.73,,,,,,,,
20120528,^NGANHANG,472.23,476.02,459.72,461.78,6719700.0,472.23,476.02,459.72,461.78,0.0,0.0,0.0
20120529,^NGANHANG,459.94,462.9,450.48,454.43,6543530.0,459.94,462.9,450.48,454.43,0.0,0.0,0.0
20120530,^NGANHANG,457.25,466.33,452.96,459.18,7462830.0,457.25,466.33,452.96,459.18,0.0,0.0,0.0
20120531,^NGANHANG,457.28,462.72,451.38,454.17,6141840.0,457.28,462.72,451.38,454.17,0.0,0.0,0.0
20120532,^NGANHANG,457.51,462.225,452.695,455.56,,,,,,,,
20120533,^NGANHANG,457.625,461.9775,453.3525,456.255,,,,,,,,
20120534,^NGANHANG,457.6825,461.85375,453.68125,456.6025,,,,,,,,
20120535,^NGANHANG,457.71125,461.791875,453.845625,456.77625,,,,,,,,
20120536,^NGANHANG,457.725625,461.7609375,453.9278125,456.863125,,,,,,,,
20120537,^NGANHANG,457.7328125,461.74546875,453.96890625,456.9065625,,,,,,,,
20120538,^NGANHANG,457.73640625,461.737734375,453.989453125,456.92828125,,,,,,,,
20120539,^NGANHANG,457.738203125,461.733867187,453.999726562,456.939140625,,,,,,,,
20120540,^NGANHANG,457.739101563,461.731933594,454.004863281,456.944570312,,,,,,,,
20120541,^NGANHANG,457.739550781,461.730966797,454.007431641,456.947285156,,,,,,,,
20120542,^NGANHANG,457.739775391,461.730483398,454.00871582,456.948642578,,,,,,,,
20120543,^NGANHANG,457.739887695,461.730241699,454.00935791,456.949321289,,,,,,,,
20120544,^NGANHANG,457.739943848,461.73012085,454.009678955,456.949660645,,,,,,,,
20120545,^NGANHANG,457.739971924,461.730060425,454.009839478,456.949830322,,,,,,,,
20120546,^NGANHANG,457.739985962,461.730030212,454.009919739,456.949915161,,,,,,,,
20120547,^NGANHANG,457.739992981,461.730015106,454.009959869,456.949957581,,,,,,,,
20120548,^NGANHANG,457.73999649,461.730007553,454.009979935,456.94997879,,,,,,,,
20120549,^NGANHANG,457.739998245,461.730003777,454.009989967,456.949989395,,,,,,,,
20120550,^NGANHANG,457.739999123,461.730001888,454.009994984,456.949994698,,,,,,,,
20120551,^NGANHANG,457.739999561,461.730000944,454.009997492,456.949997349,,,,,,,,
20120552,^NGANHANG,457.739999781,461.730000472,454.009998746,456.949998674,,,,,,,,
20120553,^NGANHANG,457.73999989,461.730000236,454.009999373,456.949999337,,,,,,,,
20120554,^NGANHANG,457.739999945,461.730000118,454.009999686,456.949999669,,,,,,,,
20120555,^NGANHANG,457.739999973,461.730000059,454.009999843,456.949999834,,,,,,,,
20120556,^NGANHANG,457.739999986,461.73000003,454.009999922,456.949999917,,,,,,,,
20120557,^NGANHANG,457.739999993,461.730000015,454.009999961,456.949999959,,,,,,,,
20120558,^NGANHANG,457.739999997,461.730000007,454.00999998,456.949999979,,,,,,,,
20120559,^NGANHANG,457.739999998,461.730000004,454.00999999,456.94999999,,,,,,,,
20120560,^NGANHANG,457.739999999,461.730000002,454.009999995,456.949999995,,,,,,,,
20120561,^NGANHANG,457.74,461.730000001,454.009999998,456.949999997,,,,,,,,
20120562,^NGANHANG,457.74,461.73,454.009999999,456.949999999,,,,,,,,
20120563,^NGANHANG,457.74,461.73,454.009999999,456.949999999,,,,,,,,
20120564,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120565,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120566,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120567,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120568,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120569,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120570,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120571,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120572,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120573,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120574,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120575,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120576,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120577,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120578,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120579,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120580,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120581,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120582,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120583,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120584,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120585,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120586,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120587,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120588,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120589,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120590,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120591,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120592,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120593,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120594,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120595,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120596,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120597,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120598,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120599,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120600,^NGANHANG,457.74,461.73,454.01,456.95,,,,,,,,
20120601,^NGANHANG,457.74,461.73,454.01,456.95,4802930.0,457.74,461.73,454.01,456.95,0.0,0.0,0.0
20120602,^NGANHANG,456.425,459.675,447.945,450.04,,,,,,,,
20120603,^NGANHANG,455.7675,458.6475,444.9125,446.585,,,,,,,,
20120604,^NGANHANG,455.11,457.62,441.88,443.13,10467930.0,455.11,457.62,441.88,443.13,0.0,0.0,0.0
20120605,^NGANHANG,440.0,449.13,438.36,447.38,5871030.0,440.0,449.13,438.36,447.38,0.0,0.0,0.0
20120606,^NGANHANG,446.83,455.27,445.63,453.57,3711080.0,446.83,455.27,445.63,453.57,0.0,0.0,0.0
20120607,^NGANHANG,457.95,465.16,454.59,461.2,8080750.0,457.95,465.16,454.59,461.2,0.0,0.0,0.0
20120608,^NGANHANG,464.19,468.02,456.69,458.16,7053530.0,464.19,468.02,456.69,458.16,0.0,0.0,0.0
20120609,^NGANHANG,459.985,465.43,453.105,457.0,,,,,,,,
20120610,^NGANHANG,457.8825,464.135,451.3125,456.42,,,,,,,,
20120611,^NGANHANG,455.78,462.84,449.52,455.84,9156200.0,455.78,462.84,449.52,455.84,0.0,0.0,0.0
20120612,^NGANHANG,457.41,460.23,451.2,452.12,6719270.0,457.41,460.23,451.2,452.12,0.0,0.0,0.0
20120613,^NGANHANG,453.71,455.57,446.82,450.59,8623030.0,453.71,455.57,446.82,450.59,0.0,0.0,0.0
20120614,^NGANHANG,446.17,451.66,444.48,445.28,8834100.0,446.17,451.66,444.48,445.28,0.0,0.0,0.0
20120615,^NGANHANG,445.3,457.77,443.0,450.8,17581800.0,445.3,457.77,443.0,450.8,0.0,0.0,0.0
20120616,^NGANHANG,451.595,459.005,446.9,452.685,,,,,,,,
20120617,^NGANHANG,454.7425,459.6225,448.85,453.6275,,,,,,,,
20120618,^NGANHANG,457.89,460.24,450.8,454.57,7828600.0,457.89,460.24,450.8,454.57,0.0,0.0,0.0
20120619,^NGANHANG,454.02,456.75,447.13,448.63,3692720.0,454.02,456.75,447.13,448.63,0.0,0.0,0.0
20120620,^NGANHANG,450.46,454.55,447.02,451.94,4764660.0,450.46,454.55,447.02,451.94,0.0,0.0,0.0
20120621,^NGANHANG,452.2,455.08,448.72,450.36,7393960.0,452.2,455.08,448.72,450.36,0.0,0.0,0.0
20120622,^NGANHANG,449.77,451.85,445.13,447.19,6650160.0,449.77,451.85,445.13,447.19,0.0,0.0,0.0
20120623,^NGANHANG,447.95,450.905,442.765,444.505,,,,,,,,
20120624,^NGANHANG,447.04,450.4325,441.5825,443.1625,,,,,,,,
20120625,^NGANHANG,446.13,449.96,440.4,441.82,6316870.0,446.13,449.96,440.4,441.82,0.0,0.0,0.0
20120626,^NGANHANG,439.15,444.19,431.55,435.76,7766490.0,439.15,444.19,431.55,435.76,0.0,0.0,0.0
20120627,^NGANHANG,437.72,440.0,431.81,432.86,5807390.0,437.72,440.0,431.81,432.86,0.0,0.0,0.0
20120628,^NGANHANG,431.51,435.58,428.34,432.21,5993840.0,431.51,435.58,428.34,432.21,0.0,0.0,0.0
20120629,^NGANHANG,438.7,442.08,432.61,438.79,5879350.0,438.7,442.08,432.61,438.79,0.0,0.0,0.0
20120630,^NGANHANG,437.67,441.395,432.515,436.125,,,,,,,,
20120631,^NGANHANG,437.155,441.0525,432.4675,434.7925,,,,,,,,
20120632,^NGANHANG,436.8975,440.88125,432.44375,434.12625,,,,,,,,
20120633,^NGANHANG,436.76875,440.795625,432.431875,433.793125,,,,,,,,
20120634,^NGANHANG,436.704375,440.7528125,432.4259375,433.6265625,,,,,,,,
20120635,^NGANHANG,436.6721875,440.73140625,432.42296875,433.54328125,,,,,,,,
20120636,^NGANHANG,436.65609375,440.720703125,432.421484375,433.501640625,,,,,,,,
20120637,^NGANHANG,436.648046875,440.715351563,432.420742187,433.480820312,,,,,,,,
20120638,^NGANHANG,436.644023437,440.712675781,432.420371094,433.470410156,,,,,,,,
20120639,^NGANHANG,436.642011719,440.711337891,432.420185547,433.465205078,,,,,,,,
20120640,^NGANHANG,436.641005859,440.710668945,432.420092773,433.462602539,,,,,,,,
20120641,^NGANHANG,436.64050293,440.710334473,432.420046387,433.46130127,,,,,,,,
20120642,^NGANHANG,436.640251465,440.710167236,432.420023193,433.460650635,,,,,,,,
20120643,^NGANHANG,436.640125732,440.710083618,432.420011597,433.460325317,,,,,,,,
20120644,^NGANHANG,436.640062866,440.710041809,432.420005798,433.460162659,,,,,,,,
20120645,^NGANHANG,436.640031433,440.710020905,432.420002899,433.460081329,,,,,,,,
20120646,^NGANHANG,436.640015717,440.710010452,432.42000145,433.460040665,,,,,,,,
20120647,^NGANHANG,436.640007858,440.710005226,432.420000725,433.460020332,,,,,,,,
20120648,^NGANHANG,436.640003929,440.710002613,432.420000362,433.460010166,,,,,,,,
20120649,^NGANHANG,436.640001965,440.710001307,432.420000181,433.460005083,,,,,,,,
20120650,^NGANHANG,436.640000982,440.710000653,432.420000091,433.460002542,,,,,,,,
20120651,^NGANHANG,436.640000491,440.710000327,432.420000045,433.460001271,,,,,,,,
20120652,^NGANHANG,436.640000246,440.710000163,432.420000023,433.460000635,,,,,,,,
20120653,^NGANHANG,436.640000123,440.710000082,432.420000011,433.460000318,,,,,,,,
20120654,^NGANHANG,436.640000061,440.710000041,432.420000006,433.460000159,,,,,,,,
20120655,^NGANHANG,436.640000031,440.71000002,432.420000003,433.460000079,,,,,,,,
20120656,^NGANHANG,436.640000015,440.71000001,432.420000001,433.46000004,,,,,,,,
20120657,^NGANHANG,436.640000008,440.710000005,432.420000001,433.46000002,,,,,,,,
20120658,^NGANHANG,436.640000004,440.710000003,432.42,433.46000001,,,,,,,,
20120659,^NGANHANG,436.640000002,440.710000001,432.42,433.460000005,,,,,,,,
20120660,^NGANHANG,436.640000001,440.710000001,432.42,433.460000002,,,,,,,,
20120661,^NGANHANG,436.64,440.71,432.42,433.460000001,,,,,,,,
20120662,^NGANHANG,436.64,440.71,432.42,433.460000001,,,,,,,,
20120663,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120664,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120665,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120666,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120667,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120668,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120669,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120670,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120671,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120672,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120673,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120674,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120675,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120676,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120677,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120678,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120679,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120680,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120681,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120682,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120683,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120684,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120685,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120686,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120687,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120688,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120689,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120690,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120691,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120692,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120693,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120694,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120695,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120696,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120697,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120698,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120699,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120700,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120701,^NGANHANG,436.64,440.71,432.42,433.46,,,,,,,,
20120702,^NGANHANG,436.64,440.71,432.42,433.46,4133090.0,436.64,440.71,432.42,433.46,0.0,0.0,0.0
20120703,^NGANHANG,431.42,433.42,423.29,424.92,6168180.0,431.42,433.42,423.29,424.92,0.0,0.0,0.0
20120704,^NGANHANG,424.88,429.91,422.49,424.39,3639640.0,424.88,429.91,422.49,424.39,0.0,0.0,0.0
20120705,^NGANHANG,423.89,429.72,421.49,429.23,4098120.0,423.89,429.72,421.49,429.23,0.0,0.0,0.0
20120706,^NGANHANG,428.92,434.96,426.51,431.07,3769160.0,428.92,434.96,426.51,431.07,0.0,0.0,0.0
20120707,^NGANHANG,428.985,433.665,424.345,427.315,,,,,,,,
20120708,^NGANHANG,429.0175,433.0175,423.2625,425.4375,,,,,,,,
20120709,^NGANHANG,429.05,432.37,422.18,423.56,4227200.0,429.05,432.37,422.18,423.56,0.0,0.0,0.0
20120710,^NGANHANG,420.12,427.16,419.63,420.62,3844370.0,420.12,427.16,419.63,420.62,0.0,0.0,0.0
20120711,^NGANHANG,420.97,424.2,419.8,422.34,3764910.0,420.97,424.2,419.8,422.34,0.0,0.0,0.0
20120712,^NGANHANG,422.9,425.53,420.55,423.23,3570810.0,422.9,425.53,420.55,423.23,0.0,0.0,0.0
20120713,^NGANHANG,423.38,433.52,423.13,431.14,6426090.0,423.38,433.52,423.13,431.14,0.0,0.0,0.0
20120714,^NGANHANG,427.815,434.24,425.26,430.2,,,,,,,,
20120715,^NGANHANG,430.0325,434.6,426.325,429.73,,,,,,,,
20120716,^NGANHANG,432.25,434.96,427.39,429.26,5495840.0,432.25,434.96,427.39,429.26,0.0,0.0,0.0
20120717,^NGANHANG,427.55,436.8,427.03,432.28,3900250.0,427.55,436.8,427.03,432.28,0.0,0.0,0.0
20120718,^NGANHANG,431.82,436.1,430.01,433.87,3496570.0,431.82,436.1,430.01,433.87,0.0,0.0,0.0
20120719,^NGANHANG,433.45,443.84,431.5,443.24,7389510.0,433.45,443.84,431.5,443.24,0.0,0.0,0.0
20120720,^NGANHANG,447.89,450.14,441.44,442.84,6197870.0,447.89,450.14,441.44,442.84,0.0,0.0,0.0
20120721,^NGANHANG,444.545,448.915,439.155,441.53,,,,,,,,
20120722,^NGANHANG,442.8725,448.3025,438.0125,440.875,,,,,,,,
20120723,^NGANHANG,441.2,447.69,436.87,440.22,4144500.0,441.2,447.69,436.87,440.22,0.0,0.0,0.0
20120724,^NGANHANG,437.0,439.67,431.23,432.28,3528200.0,437.0,439.67,431.23,432.28,0.0,0.0,0.0
