<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100836,OGC,25.5228125,25.559375,24.445625,25.559375,,,,,,,,
20100837,OGC,25.55140625,25.5696875,24.4628125,25.5696875,,,,,,,,
20100838,OGC,25.565703125,25.57484375,24.47140625,25.57484375,,,,,,,,
20100839,OGC,25.5728515625,25.577421875,24.475703125,25.577421875,,,,,,,,
20100840,OGC,25.5764257812,25.5787109375,24.4778515625,25.5787109375,,,,,,,,
20100841,OGC,25.5782128906,25.5793554687,24.4789257812,25.5793554687,,,,,,,,
20100842,OGC,25.5791064453,25.5796777344,24.4794628906,25.5796777344,,,,,,,,
20100843,OGC,25.5795532227,25.5798388672,24.4797314453,25.5798388672,,,,,,,,
20100844,OGC,25.5797766113,25.5799194336,24.4798657227,25.5799194336,,,,,,,,
20100845,OGC,25.5798883057,25.5799597168,24.4799328613,25.5799597168,,,,,,,,
20100846,OGC,25.5799441528,25.5799798584,24.4799664307,25.5799798584,,,,,,,,
20100847,OGC,25.5799720764,25.5799899292,24.4799832153,25.5799899292,,,,,,,,
20100848,OGC,25.5799860382,25.5799949646,24.4799916077,25.5799949646,,,,,,,,
20100849,OGC,25.5799930191,25.5799974823,24.4799958038,25.5799974823,,,,,,,,
20100850,OGC,25.5799965096,25.5799987411,24.4799979019,25.5799987411,,,,,,,,
20100851,OGC,25.5799982548,25.5799993706,24.479998951,25.5799993706,,,,,,,,
20100852,OGC,25.5799991274,25.5799996853,24.4799994755,25.5799996853,,,,,,,,
20100853,OGC,25.5799995637,25.5799998426,24.4799997377,25.5799998426,,,,,,,,
20100854,OGC,25.5799997818,25.5799999213,24.4799998689,25.5799999213,,,,,,,,
20100855,OGC,25.5799998909,25.5799999607,24.4799999344,25.5799999607,,,,,,,,
20100856,OGC,25.5799999455,25.5799999803,24.4799999672,25.5799999803,,,,,,,,
20100857,OGC,25.5799999727,25.5799999902,24.4799999836,25.5799999902,,,,,,,,
20100858,OGC,25.5799999864,25.5799999951,24.4799999918,25.5799999951,,,,,,,,
20100859,OGC,25.5799999932,25.5799999975,24.4799999959,25.5799999975,,,,,,,,
20100860,OGC,25.5799999966,25.5799999988,24.479999998,25.5799999988,,,,,,,,
20100861,OGC,25.5799999983,25.5799999994,24.479999999,25.5799999994,,,,,,,,
20100862,OGC,25.5799999991,25.5799999997,24.4799999995,25.5799999997,,,,,,,,
20100863,OGC,25.5799999996,25.5799999998,24.4799999997,25.5799999998,,,,,,,,
20100864,OGC,25.5799999998,25.5799999999,24.4799999999,25.5799999999,,,,,,,,
20100865,OGC,25.5799999999,25.58,24.4799999999,25.58,,,,,,,,
20100866,OGC,25.5799999999,25.58,24.48,25.58,,,,,,,,
20100867,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100868,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100869,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100870,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100871,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100872,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100873,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100874,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100875,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100876,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100877,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100878,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100879,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100880,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100881,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100882,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100883,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100884,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100885,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100886,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100887,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100888,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100889,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100890,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100891,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100892,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100893,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100894,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100895,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100896,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100897,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100898,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100899,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100900,OGC,25.58,25.58,24.48,25.58,,,,,,,,
20100901,OGC,25.58,25.58,24.48,25.58,568840.0,35.0,35.0,33.5,35.0,1000000.0,118800.0,0.0
20100902,OGC,25.58,25.98,24.955,25.76,,,,,,,,
20100903,OGC,25.58,26.18,25.1925,25.85,,,,,,,,
20100904,OGC,25.58,26.28,25.31125,25.895,,,,,,,,
20100905,OGC,25.58,26.33,25.370625,25.9175,,,,,,,,
20100906,OGC,25.58,26.38,25.43,25.94,1683650.0,35.0,36.1,34.8,35.5,230000.0,416760.0,0.0
20100907,OGC,25.57,25.94,24.77,24.85,1182690.0,35.0,35.5,33.9,34.0,0.0,50000.0,3300.0
20100908,OGC,24.19,24.85,23.68,24.26,704050.0,33.1,34.0,32.4,33.2,260000.0,202080.0,0.0
20100909,OGC,24.84,24.99,24.11,24.41,605660.0,34.0,34.2,33.0,33.4,380000.0,0.0,0.0
20100910,OGC,24.48,24.48,23.24,23.38,723020.0,33.5,33.5,31.8,32.0,100000.0,60000.0,0.0
20100911,OGC,23.565,24.295,22.945,23.09,,,,,,,,
20100912,OGC,23.1075,24.2025,22.7975,22.945,,,,,,,,
20100913,OGC,22.65,24.11,22.65,22.8,725290.0,31.0,33.0,31.0,31.2,0.0,1140.0,3610.0
20100914,OGC,23.68,23.9,23.46,23.9,1480270.0,32.4,32.7,32.1,32.7,200000.0,992130.0,0.0
20100915,OGC,25.07,25.07,23.9,24.85,2722880.0,34.3,34.3,32.7,34.0,0.0,1323040.0,0.0
20100916,OGC,24.85,25.58,24.41,25.58,3247800.0,34.0,35.0,33.4,35.0,0.0,2054630.0,0.0
20100917,OGC,25.58,26.82,24.85,26.82,4047340.0,35.0,36.7,34.0,36.7,300000.0,1988740.0,0.0
20100918,OGC,26.53,27.15,25.47,26.525,,,,,,,,
20100919,OGC,27.005,27.315,25.78,26.3775,,,,,,,,
20100920,OGC,27.48,27.48,26.09,26.23,3413090.0,37.6,37.6,35.7,35.9,3800000.0,1552640.0,2840.0
20100921,OGC,25.43,27.47,24.99,27.48,14358620.0,34.8,37.6,34.2,37.6,0.0,2131880.0,862320.0
20100922,OGC,26.38,27.04,26.16,26.16,2333870.0,36.1,37.0,35.8,35.8,75000.0,77580.0,0.0
20100923,OGC,25.65,25.94,24.92,24.99,3997720.0,35.1,35.5,34.1,34.2,0.0,65620.0,0.0
20100924,OGC,24.48,25.06,24.11,24.41,2554040.0,33.5,34.3,33.0,33.4,0.0,1000.0,7780.0
20100925,OGC,24.3,24.77,23.895,24.045,,,,,,,,
20100926,OGC,24.21,24.625,23.7875,23.8625,,,,,,,,
20100927,OGC,24.12,24.48,23.68,23.68,2481710.0,33.0,33.5,32.4,32.4,100000.0,23870.0,4210.0
20100928,OGC,24.26,24.34,23.53,23.53,2680960.0,33.2,33.3,32.2,32.2,95000.0,139240.0,0.0
20100929,OGC,23.68,24.33,23.46,23.53,1010880.0,32.4,33.3,32.1,32.2,0.0,14890.0,3250.0
20100930,OGC,23.46,23.6,23.02,23.09,1824780.0,32.1,32.3,31.5,31.6,25000.0,182180.0,2250.0
20100931,OGC,23.275,23.855,23.02,23.09,,,,,,,,
20100932,OGC,23.1825,23.9825,23.02,23.09,,,,,,,,
20100933,OGC,23.13625,24.04625,23.02,23.09,,,,,,,,
20100934,OGC,23.113125,24.078125,23.02,23.09,,,,,,,,
20100935,OGC,23.1015625,24.0940625,23.02,23.09,,,,,,,,
20100936,OGC,23.09578125,24.10203125,23.02,23.09,,,,,,,,
20100937,OGC,23.092890625,24.106015625,23.02,23.09,,,,,,,,
20100938,OGC,23.0914453125,24.1080078125,23.02,23.09,,,,,,,,
20100939,OGC,23.0907226563,24.1090039062,23.02,23.09,,,,,,,,
20100940,OGC,23.0903613281,24.1095019531,23.02,23.09,,,,,,,,
20100941,OGC,23.0901806641,24.1097509766,23.02,23.09,,,,,,,,
20100942,OGC,23.090090332,24.1098754883,23.02,23.09,,,,,,,,
20100943,OGC,23.090045166,24.1099377441,23.02,23.09,,,,,,,,
20100944,OGC,23.090022583,24.1099688721,23.02,23.09,,,,,,,,
20100945,OGC,23.0900112915,24.109984436,23.02,23.09,,,,,,,,
20100946,OGC,23.0900056458,24.109992218,23.02,23.09,,,,,,,,
20100947,OGC,23.0900028229,24.109996109,23.02,23.09,,,,,,,,
20100948,OGC,23.0900014114,24.1099980545,23.02,23.09,,,,,,,,
20100949,OGC,23.0900007057,24.1099990273,23.02,23.09,,,,,,,,
20100950,OGC,23.0900003529,24.1099995136,23.02,23.09,,,,,,,,
20100951,OGC,23.0900001764,24.1099997568,23.02,23.09,,,,,,,,
20100952,OGC,23.0900000882,24.1099998784,23.02,23.09,,,,,,,,
20100953,OGC,23.0900000441,24.1099999392,23.02,23.09,,,,,,,,
20100954,OGC,23.0900000221,24.1099999696,23.02,23.09,,,,,,,,
20100955,OGC,23.090000011,24.1099999848,23.02,23.09,,,,,,,,
20100956,OGC,23.0900000055,24.1099999924,23.02,23.09,,,,,,,,
20100957,OGC,23.0900000028,24.1099999962,23.02,23.09,,,,,,,,
20100958,OGC,23.0900000014,24.1099999981,23.02,23.09,,,,,,,,
20100959,OGC,23.0900000007,24.1099999991,23.02,23.09,,,,,,,,
20100960,OGC,23.0900000003,24.1099999995,23.02,23.09,,,,,,,,
20100961,OGC,23.0900000002,24.1099999998,23.02,23.09,,,,,,,,
20100962,OGC,23.0900000001,24.1099999999,23.02,23.09,,,,,,,,
20100963,OGC,23.09,24.1099999999,23.02,23.09,,,,,,,,
20100964,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100965,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100966,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100967,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100968,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100969,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100970,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100971,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100972,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100973,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100974,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100975,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100976,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100977,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100978,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100979,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100980,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100981,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100982,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100983,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100984,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100985,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100986,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100987,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100988,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100989,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100990,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100991,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100992,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100993,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100994,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100995,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100996,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100997,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100998,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20100999,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20101000,OGC,23.09,24.11,23.02,23.09,,,,,,,,
20101001,OGC,23.09,24.11,23.02,23.09,2896240.0,31.6,33.0,31.5,31.6,0.0,186160.0,2250.0
20101002,OGC,23.055,23.6,22.505,22.545,,,,,,,,
20101003,OGC,23.0375,23.345,22.2475,22.2725,,,,,,,,
20101004,OGC,23.02,23.09,21.99,22.0,2075350.0,31.5,31.6,30.1,30.1,0.0,237940.0,6060.0
20101005,OGC,21.27,22.51,21.27,22.51,1600640.0,29.1,30.8,29.1,30.8,0.0,200590.0,22890.0
20101006,OGC,22.66,23.53,22.51,23.38,1163660.0,31.0,32.2,30.8,32.0,138000.0,308580.0,0.0
20101007,OGC,23.23,23.67,22.65,22.65,1220450.0,31.8,32.4,31.0,31.0,0.0,185440.0,0.0
20101008,OGC,22.28,22.65,22.07,22.07,889290.0,30.5,31.0,30.2,30.2,0.0,56460.0,4450.0
20101009,OGC,22.25,22.505,21.96,22.035,,,,,,,,
20101010,OGC,22.235,22.4325,21.905,22.0175,,,,,,,,
20101011,OGC,22.22,22.36,21.85,22.0,653770.0,30.4,30.6,29.9,30.1,0.0,42200.0,24950.0
20101012,OGC,21.78,22.07,21.56,21.56,1468870.0,29.8,30.2,29.5,29.5,50000.0,43200.0,0.0
20101013,OGC,21.56,22.07,21.19,22.0,1183470.0,29.5,30.2,29.0,30.1,0.0,146290.0,1000.0
20101014,OGC,22.44,22.44,21.78,21.92,548210.0,30.7,30.7,29.8,30.0,0.0,68990.0,0.0
20101015,OGC,21.92,21.92,21.7,21.78,744130.0,30.0,30.0,29.7,29.8,0.0,158650.0,0.0
20101016,OGC,21.74,21.885,21.555,21.595,,,,,,,,
20101017,OGC,21.65,21.8675,21.4825,21.5025,,,,,,,,
20101018,OGC,21.56,21.85,21.41,21.41,567960.0,29.5,29.9,29.3,29.3,50000.0,43200.0,880.0
20101019,OGC,21.41,21.48,20.39,20.61,1632580.0,29.3,29.4,27.9,28.2,0.0,101920.0,0.0
20101020,OGC,20.03,20.1,19.59,19.58,1559930.0,27.4,27.5,26.8,26.8,440000.0,48200.0,0.0
20101021,OGC,19.65,19.73,18.63,18.78,1473260.0,26.9,27.0,25.5,25.7,200000.0,102980.0,0.0
20101022,OGC,19.15,19.15,18.41,18.49,1291540.0,26.2,26.2,25.2,25.3,550000.0,119210.0,0.0
20101023,OGC,18.785,18.855,18.16,18.49,,,,,,,,
20101024,OGC,18.6025,18.7075,18.035,18.49,,,,,,,,
20101025,OGC,18.42,18.56,17.91,18.49,829070.0,25.2,25.4,24.5,25.3,0.0,56310.0,70.0
20101026,OGC,18.93,19.37,18.64,19.37,815940.0,25.9,26.5,25.5,26.5,300000.0,94420.0,1990.0
20101027,OGC,19.59,19.59,19.0,19.22,992490.0,26.8,26.8,26.0,26.3,0.0,465540.0,0.0
20101028,OGC,18.85,19.07,18.56,18.56,698140.0,25.8,26.1,25.4,25.4,50000.0,193210.0,0.0
20101029,OGC,18.56,19.07,18.49,18.49,837150.0,25.4,26.1,25.3,25.3,0.0,60070.0,1000.0
20101030,OGC,18.45,18.78,18.27,18.38,,,,,,,,
20101031,OGC,18.395,18.635,18.16,18.325,,,,,,,,
20101032,OGC,18.3675,18.5625,18.105,18.2975,,,,,,,,
20101033,OGC,18.35375,18.52625,18.0775,18.28375,,,,,,,,
20101034,OGC,18.346875,18.508125,18.06375,18.276875,,,,,,,,
20101035,OGC,18.3434375,18.4990625,18.056875,18.2734375,,,,,,,,
20101036,OGC,18.34171875,18.49453125,18.0534375,18.27171875,,,,,,,,
20101037,OGC,18.340859375,18.492265625,18.05171875,18.270859375,,,,,,,,
20101038,OGC,18.3404296875,18.4911328125,18.050859375,18.2704296875,,,,,,,,
20101039,OGC,18.3402148437,18.4905664062,18.0504296875,18.2702148437,,,,,,,,
20101040,OGC,18.3401074219,18.4902832031,18.0502148437,18.2701074219,,,,,,,,
20101041,OGC,18.3400537109,18.4901416016,18.0501074219,18.2700537109,,,,,,,,
20101042,OGC,18.3400268555,18.4900708008,18.0500537109,18.2700268555,,,,,,,,
20101043,OGC,18.3400134277,18.4900354004,18.0500268555,18.2700134277,,,,,,,,
20101044,OGC,18.3400067139,18.4900177002,18.0500134277,18.2700067139,,,,,,,,
20101045,OGC,18.3400033569,18.4900088501,18.0500067139,18.2700033569,,,,,,,,
20101046,OGC,18.3400016785,18.490004425,18.0500033569,18.2700016785,,,,,,,,
20101047,OGC,18.3400008392,18.4900022125,18.0500016785,18.2700008392,,,,,,,,
20101048,OGC,18.3400004196,18.4900011063,18.0500008392,18.2700004196,,,,,,,,
20101049,OGC,18.3400002098,18.4900005531,18.0500004196,18.2700002098,,,,,,,,
20101050,OGC,18.3400001049,18.4900002766,18.0500002098,18.2700001049,,,,,,,,
20101051,OGC,18.3400000525,18.4900001383,18.0500001049,18.2700000525,,,,,,,,
20101052,OGC,18.3400000262,18.4900000691,18.0500000525,18.2700000262,,,,,,,,
20101053,OGC,18.3400000131,18.4900000346,18.0500000262,18.2700000131,,,,,,,,
20101054,OGC,18.3400000066,18.4900000173,18.0500000131,18.2700000066,,,,,,,,
20101055,OGC,18.3400000033,18.4900000086,18.0500000066,18.2700000033,,,,,,,,
20101056,OGC,18.3400000016,18.4900000043,18.0500000033,18.2700000016,,,,,,,,
20101057,OGC,18.3400000008,18.4900000022,18.0500000016,18.2700000008,,,,,,,,
20101058,OGC,18.3400000004,18.4900000011,18.0500000008,18.2700000004,,,,,,,,
20101059,OGC,18.3400000002,18.4900000005,18.0500000004,18.2700000002,,,,,,,,
20101060,OGC,18.3400000001,18.4900000003,18.0500000002,18.2700000001,,,,,,,,
20101061,OGC,18.3400000001,18.4900000001,18.0500000001,18.2700000001,,,,,,,,
20101062,OGC,18.34,18.4900000001,18.0500000001,18.27,,,,,,,,
20101063,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101064,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101065,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101066,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101067,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101068,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101069,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101070,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101071,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101072,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101073,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101074,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101075,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101076,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101077,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101078,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101079,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101080,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101081,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101082,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101083,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101084,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101085,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101086,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101087,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101088,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101089,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101090,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101091,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101092,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101093,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101094,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101095,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101096,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101097,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101098,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101099,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101100,OGC,18.34,18.49,18.05,18.27,,,,,,,,
20101101,OGC,18.34,18.49,18.05,18.27,646480.0,25.1,25.3,24.7,25.0,65000.0,101970.0,1290.0
20101102,OGC,18.05,18.12,17.54,17.54,662450.0,24.7,24.8,24.0,24.0,100000.0,43210.0,7300.0
20101103,OGC,17.61,17.76,17.32,17.68,1110190.0,24.1,24.3,23.7,24.2,150000.0,117250.0,0.0
20101104,OGC,17.75,18.12,17.31,17.68,562580.0,24.3,24.8,23.7,24.2,123500.0,69590.0,1000.0
20101105,OGC,18.05,18.26,17.68,17.9,751450.0,24.7,25.0,24.2,24.5,65000.0,100950.0,0.0
20101106,OGC,17.975,18.335,17.68,18.085,,,,,,,,
20101107,OGC,17.9375,18.3725,17.68,18.1775,,,,,,,,
20101108,OGC,17.9,18.41,17.68,18.27,2074280.0,24.5,25.2,24.2,25.0,500000.0,122200.0,30100.0
20101109,OGC,18.27,18.27,17.54,17.54,1380450.0,25.0,25.0,24.0,24.0,30000.0,83690.0,2630.0
20101110,OGC,17.83,17.98,17.61,17.83,1023390.0,24.4,24.6,24.1,24.4,0.0,629930.0,0.0
20101111,OGC,17.68,17.83,17.54,17.54,690850.0,24.2,24.4,24.0,24.0,0.0,42210.0,0.0
20101112,OGC,17.17,17.32,16.66,16.81,1119870.0,23.5,23.7,22.8,23.0,20000.0,149930.0,0.0
20101113,OGC,16.99,17.1,16.335,16.405,,,,,,,,
20101114,OGC,16.9,16.99,16.1725,16.2025,,,,,,,,
20101115,OGC,16.81,16.88,16.01,16.0,1847430.0,23.0,23.1,21.9,21.9,130000.0,57990.0,7570.0
20101116,OGC,16.0,16.0,15.27,15.35,1147560.0,21.9,21.9,20.9,21.0,40000.0,83360.0,0.0
20101117,OGC,15.35,15.86,15.06,15.71,953080.0,21.0,21.7,20.6,21.5,0.0,42280.0,109240.0
20101118,OGC,16.15,16.37,15.78,15.86,378210.0,22.1,22.4,21.6,21.7,230000.0,71270.0,0.0
20101119,OGC,15.86,15.93,15.49,15.49,308080.0,21.7,21.8,21.2,21.2,30000.0,71080.0,0.0
20101120,OGC,15.6,15.71,15.16,15.49,,,,,,,,
20101121,OGC,15.47,15.6,14.995,15.49,,,,,,,,
20101122,OGC,15.34,15.49,14.83,15.49,471740.0,21.0,21.2,20.3,21.2,0.0,100250.0,80880.0
20101123,OGC,15.49,15.78,15.42,15.78,410350.0,21.2,21.6,21.1,21.6,20000.0,258250.0,0.0
20101124,OGC,15.78,15.85,15.34,15.78,331560.0,21.6,21.7,21.0,21.6,20000.0,152660.0,0.0
20101125,OGC,15.78,16.44,15.78,16.15,612960.0,21.6,22.5,21.6,22.1,30000.0,28100.0,2000.0
20101126,OGC,16.15,16.44,15.93,16.08,1038660.0,22.1,22.5,21.8,22.0,0.0,42290.0,0.0
20101127,OGC,16.005,16.625,15.895,16.445,,,,,,,,
20101128,OGC,15.9325,16.7175,15.8775,16.6275,,,,,,,,
20101129,OGC,15.86,16.81,15.86,16.81,586890.0,21.7,23.0,21.7,23.0,0.0,225210.0,1630.0
20101130,OGC,17.54,17.61,17.39,17.39,1803950.0,24.0,24.1,23.8,23.8,20000.0,127830.0,6000.0
20101131,OGC,17.355,17.61,17.135,17.39,,,,,,,,
20101132,OGC,17.2625,17.61,17.0075,17.39,,,,,,,,
20101133,OGC,17.21625,17.61,16.94375,17.39,,,,,,,,
20101134,OGC,17.193125,17.61,16.911875,17.39,,,,,,,,
20101135,OGC,17.1815625,17.61,16.8959375,17.39,,,,,,,,
20101136,OGC,17.17578125,17.61,16.88796875,17.39,,,,,,,,
20101137,OGC,17.172890625,17.61,16.883984375,17.39,,,,,,,,
20101138,OGC,17.1714453125,17.61,16.8819921875,17.39,,,,,,,,
20101139,OGC,17.1707226562,17.61,16.8809960937,17.39,,,,,,,,
20101140,OGC,17.1703613281,17.61,16.8804980469,17.39,,,,,,,,
20101141,OGC,17.1701806641,17.61,16.8802490234,17.39,,,,,,,,
20101142,OGC,17.170090332,17.61,16.8801245117,17.39,,,,,,,,
20101143,OGC,17.170045166,17.61,16.8800622559,17.39,,,,,,,,
20101144,OGC,17.170022583,17.61,16.8800311279,17.39,,,,,,,,
20101145,OGC,17.1700112915,17.61,16.880015564,17.39,,,,,,,,
20101146,OGC,17.1700056458,17.61,16.880007782,17.39,,,,,,,,
20101147,OGC,17.1700028229,17.61,16.880003891,17.39,,,,,,,,
20101148,OGC,17.1700014114,17.61,16.8800019455,17.39,,,,,,,,
20101149,OGC,17.1700007057,17.61,16.8800009727,17.39,,,,,,,,
20101150,OGC,17.1700003529,17.61,16.8800004864,17.39,,,,,,,,
20101151,OGC,17.1700001764,17.61,16.8800002432,17.39,,,,,,,,
20101152,OGC,17.1700000882,17.61,16.8800001216,17.39,,,,,,,,
20101153,OGC,17.1700000441,17.61,16.8800000608,17.39,,,,,,,,
20101154,OGC,17.1700000221,17.61,16.8800000304,17.39,,,,,,,,
20101155,OGC,17.170000011,17.61,16.8800000152,17.39,,,,,,,,
20101156,OGC,17.1700000055,17.61,16.8800000076,17.39,,,,,,,,
20101157,OGC,17.1700000028,17.61,16.8800000038,17.39,,,,,,,,
20101158,OGC,17.1700000014,17.61,16.8800000019,17.39,,,,,,,,
20101159,OGC,17.1700000007,17.61,16.8800000009,17.39,,,,,,,,
20101160,OGC,17.1700000003,17.61,16.8800000005,17.39,,,,,,,,
20101161,OGC,17.1700000002,17.61,16.8800000002,17.39,,,,,,,,
20101162,OGC,17.1700000001,17.61,16.8800000001,17.39,,,,,,,,
20101163,OGC,17.17,17.61,16.8800000001,17.39,,,,,,,,
20101164,OGC,17.17,17.61,16.88,17.39,,,,,,,,
20101165,OGC,17.17,17.61,16.88,17.39,,,,,,,,
20101166,OGC,17.17,17.61,16.88,17.39,,,,,,,,
20101167,OGC,17.17,17.61,16.88,17.39,,,,,,,,
20101168,OGC,17.17,17.61,16.88,17.39,,,,,,,,
20101169,OGC,17.17,17.61,16.88,17.39,,,,,,,,
20101170,OGC,17.17,17.61,16.88,17.39,,,,,,,,
20101171,OGC,17.17,17.61,16.88,17.39,,,,,,,,
20101172,OGC,17.17,17.61,16.88,17.39,,,,,,,,
20101173,OGC,17.17,17.61,16.88,17.39,,,,,,,,
20101174,OGC,17.17,17.61,16.88,17.39,,,,,,,,
20101175,OGC,17.17,17.61,16.88,17.39,,,,,,,,
20101176,OGC,17.17,17.61,16.88,17.39,,,,,,,,
20101177,OGC,17.17,17.61,16.88,17.39,,,,,,,,
20101178,OGC,17.17,17.61,16.88,17.39,,,,,,,,
20101179,OGC,17.17,17.61,16.88,17.39,,,,,,,,
20101180,OGC,17.17,17.61,16.88,17.39,,,,,,,,
20101181,OGC,17.17,17.61,16.88,17.39,,,,,,,,
20101182,OGC,17.17,17.61,16.88,17.39,,,,,,,,
