<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161507,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161508,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161509,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161510,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161511,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161512,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161513,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161514,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161515,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161516,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161517,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161518,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161519,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161520,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161521,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161522,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161523,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161524,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161525,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161526,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161527,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161528,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161529,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161530,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161531,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161532,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161533,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161534,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161535,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161536,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161537,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161538,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161539,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161540,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161541,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161542,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161543,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161544,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161545,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161546,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161547,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161548,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161549,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161550,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161551,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161552,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161553,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161554,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161555,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161556,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161557,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161558,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161559,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161560,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161561,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161562,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161563,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161564,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161565,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161566,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161567,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161568,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161569,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161570,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161571,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161572,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161573,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161574,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161575,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161576,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161577,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161578,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161579,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161580,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161581,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161582,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161583,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161584,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161585,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161586,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161587,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161588,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161589,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161590,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161591,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161592,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161593,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161594,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161595,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161596,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161597,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161598,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161599,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161600,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161601,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161602,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161603,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161604,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161605,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161606,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161607,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161608,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161609,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161610,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161611,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161612,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161613,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161614,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161615,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161616,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161617,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161618,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161619,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161620,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161621,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161622,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161623,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161624,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161625,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161626,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161627,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161628,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161629,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161630,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161631,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161632,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161633,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161634,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161635,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161636,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161637,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161638,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161639,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161640,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161641,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161642,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161643,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161644,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161645,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161646,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161647,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161648,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161649,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161650,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161651,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161652,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161653,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161654,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161655,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161656,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161657,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161658,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161659,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161660,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161661,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161662,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161663,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161664,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161665,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161666,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161667,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161668,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161669,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161670,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161671,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161672,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161673,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161674,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161675,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161676,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161677,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161678,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161679,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161680,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161681,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161682,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161683,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161684,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161685,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161686,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161687,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161688,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161689,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161690,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161691,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161692,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161693,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161694,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161695,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161696,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161697,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161698,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161699,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161700,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161701,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161702,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161703,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161704,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161705,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161706,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161707,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161708,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161709,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161710,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161711,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161712,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161713,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161714,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161715,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161716,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161717,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161718,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161719,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161720,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161721,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161722,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161723,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161724,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161725,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161726,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161727,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161728,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161729,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161730,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161731,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161732,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161733,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161734,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161735,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161736,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161737,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161738,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161739,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161740,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161741,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161742,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161743,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161744,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161745,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161746,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161747,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161748,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161749,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161750,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161751,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161752,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161753,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161754,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161755,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161756,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161757,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161758,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161759,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161760,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161761,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161762,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161763,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161764,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161765,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161766,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161767,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161768,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161769,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161770,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161771,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161772,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161773,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161774,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161775,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161776,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161777,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161778,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161779,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161780,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161781,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161782,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161783,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161784,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161785,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161786,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161787,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161788,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161789,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161790,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161791,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161792,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161793,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161794,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161795,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161796,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161797,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161798,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161799,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161800,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161801,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161802,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161803,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161804,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161805,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161806,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161807,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161808,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161809,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161810,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161811,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161812,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161813,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161814,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161815,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161816,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161817,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161818,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161819,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161820,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161821,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161822,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161823,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161824,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161825,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161826,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161827,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161828,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161829,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161830,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161831,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161832,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161833,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161834,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161835,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161836,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161837,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161838,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161839,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161840,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161841,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161842,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161843,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161844,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161845,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161846,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161847,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161848,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161849,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161850,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161851,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161852,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161853,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161854,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161855,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161856,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161857,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161858,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161859,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161860,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161861,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161862,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161863,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161864,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161865,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161866,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161867,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161868,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161869,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161870,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161871,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161872,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161873,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161874,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161875,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161876,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161877,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161878,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161879,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161880,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161881,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161882,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161883,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161884,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161885,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161886,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161887,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161888,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161889,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161890,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161891,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161892,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161893,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161894,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161895,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161896,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161897,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161898,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161899,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161900,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161901,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161902,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161903,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161904,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161905,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161906,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161907,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161908,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161909,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161910,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161911,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161912,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161913,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161914,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161915,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161916,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161917,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161918,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161919,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161920,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161921,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161922,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161923,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161924,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161925,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161926,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161927,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161928,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161929,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161930,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161931,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161932,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161933,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161934,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161935,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161936,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161937,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161938,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161939,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20161940,BT1,16.57,16.57,16.57,16.57,,,,,,,,
