<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091265,PDC,11.5,11.8,11.4999999999,11.7999999999,,,,,,,,
20091266,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091267,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091268,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091269,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091270,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091271,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091272,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091273,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091274,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091275,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091276,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091277,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091278,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091279,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091280,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091281,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091282,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091283,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091284,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091285,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091286,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091287,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091288,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091289,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091290,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091291,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091292,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091293,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091294,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091295,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091296,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091297,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091298,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091299,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091300,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091301,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091302,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091303,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091304,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091305,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091306,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091307,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091308,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091309,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091310,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091311,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091312,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091313,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091314,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091315,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091316,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091317,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091318,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091319,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091320,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091321,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091322,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091323,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091324,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091325,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091326,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091327,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091328,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091329,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091330,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091331,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091332,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091333,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091334,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091335,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091336,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091337,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091338,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091339,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091340,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091341,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091342,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091343,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091344,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091345,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091346,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091347,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091348,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091349,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091350,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091351,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091352,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091353,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091354,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091355,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091356,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091357,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091358,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091359,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091360,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091361,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091362,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091363,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091364,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091365,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091366,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091367,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091368,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091369,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091370,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091371,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091372,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091373,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091374,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091375,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091376,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091377,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091378,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091379,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091380,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091381,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091382,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091383,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091384,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091385,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091386,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091387,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091388,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091389,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091390,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091391,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091392,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091393,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091394,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091395,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091396,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091397,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091398,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091399,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091400,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091401,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091402,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091403,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091404,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091405,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091406,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091407,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091408,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091409,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091410,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091411,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091412,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091413,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091414,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091415,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091416,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091417,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091418,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091419,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091420,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091421,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091422,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091423,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091424,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091425,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091426,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091427,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091428,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091429,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091430,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091431,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091432,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091433,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091434,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091435,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091436,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091437,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091438,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091439,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091440,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091441,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091442,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091443,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091444,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091445,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091446,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091447,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091448,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091449,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091450,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091451,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091452,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091453,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091454,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091455,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091456,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091457,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091458,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091459,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091460,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091461,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091462,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091463,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091464,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091465,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091466,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091467,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091468,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091469,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091470,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091471,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091472,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091473,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091474,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091475,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091476,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091477,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091478,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091479,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091480,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091481,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091482,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091483,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091484,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091485,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091486,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091487,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091488,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091489,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091490,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091491,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091492,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091493,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091494,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091495,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091496,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091497,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091498,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091499,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091500,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091501,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091502,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091503,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091504,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091505,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091506,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091507,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091508,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091509,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091510,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091511,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091512,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091513,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091514,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091515,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091516,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091517,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091518,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091519,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091520,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091521,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091522,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091523,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091524,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091525,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091526,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091527,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091528,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091529,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091530,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091531,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091532,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091533,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091534,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091535,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091536,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091537,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091538,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091539,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091540,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091541,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091542,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091543,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091544,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091545,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091546,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091547,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091548,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091549,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091550,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091551,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091552,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091553,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091554,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091555,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091556,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091557,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091558,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091559,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091560,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091561,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091562,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091563,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091564,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091565,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091566,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091567,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091568,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091569,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091570,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091571,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091572,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091573,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091574,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091575,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091576,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091577,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091578,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091579,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091580,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091581,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091582,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091583,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091584,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091585,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091586,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091587,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091588,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091589,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091590,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091591,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091592,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091593,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091594,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091595,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091596,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091597,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091598,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091599,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091600,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091601,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091602,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091603,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091604,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091605,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091606,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091607,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091608,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091609,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091610,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091611,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091612,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091613,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091614,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091615,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091616,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091617,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091618,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091619,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091620,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091621,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091622,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091623,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091624,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091625,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091626,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091627,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091628,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091629,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091630,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091631,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091632,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091633,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091634,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091635,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091636,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091637,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091638,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091639,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091640,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091641,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091642,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091643,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091644,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091645,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091646,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091647,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091648,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091649,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091650,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091651,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091652,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091653,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091654,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091655,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091656,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091657,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091658,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091659,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091660,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091661,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091662,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091663,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091664,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091665,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091666,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091667,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091668,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091669,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091670,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091671,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091672,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091673,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091674,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091675,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091676,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091677,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091678,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091679,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091680,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091681,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091682,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091683,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091684,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091685,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091686,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091687,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091688,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091689,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091690,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091691,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091692,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091693,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091694,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091695,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091696,PDC,11.5,11.8,11.5,11.8,,,,,,,,
20091697,PDC,11.5,11.8,11.5,11.8,,,,,,,,
