<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101379,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101380,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101381,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101382,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101383,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101384,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101385,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101386,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101387,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101388,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101389,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101390,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101391,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101392,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101393,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101394,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101395,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101396,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101397,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101398,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101399,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101400,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101401,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101402,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101403,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101404,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101405,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101406,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101407,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101408,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101409,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101410,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101411,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101412,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101413,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101414,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101415,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101416,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101417,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101418,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101419,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101420,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101421,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101422,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101423,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101424,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101425,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101426,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101427,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101428,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101429,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101430,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101431,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101432,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101433,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101434,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101435,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101436,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101437,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101438,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101439,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101440,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101441,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101442,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101443,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101444,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101445,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101446,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101447,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101448,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101449,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101450,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101451,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101452,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101453,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101454,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101455,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101456,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101457,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101458,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101459,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101460,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101461,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101462,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101463,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101464,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101465,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101466,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101467,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101468,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101469,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101470,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101471,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101472,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101473,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101474,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101475,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101476,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101477,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101478,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101479,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101480,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101481,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101482,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101483,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101484,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101485,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101486,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101487,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101488,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101489,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101490,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101491,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101492,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101493,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101494,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101495,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101496,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101497,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101498,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101499,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101500,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101501,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101502,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101503,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101504,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101505,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101506,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101507,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101508,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101509,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101510,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101511,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101512,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101513,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101514,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101515,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101516,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101517,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101518,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101519,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101520,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101521,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101522,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101523,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101524,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101525,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101526,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101527,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101528,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101529,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101530,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101531,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101532,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101533,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101534,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101535,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101536,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101537,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101538,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101539,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101540,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101541,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101542,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101543,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101544,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101545,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101546,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101547,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101548,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101549,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101550,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101551,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101552,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101553,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101554,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101555,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101556,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101557,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101558,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101559,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101560,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101561,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101562,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101563,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101564,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101565,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101566,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101567,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101568,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101569,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101570,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101571,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101572,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101573,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101574,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101575,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101576,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101577,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101578,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101579,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101580,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101581,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101582,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101583,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101584,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101585,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101586,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101587,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101588,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101589,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101590,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101591,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101592,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101593,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101594,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101595,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101596,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101597,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101598,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101599,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101600,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101601,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101602,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101603,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101604,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101605,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101606,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101607,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101608,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101609,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101610,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101611,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101612,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101613,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101614,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101615,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101616,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101617,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101618,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101619,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101620,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101621,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101622,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101623,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101624,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101625,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101626,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101627,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101628,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101629,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101630,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101631,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101632,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101633,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101634,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101635,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101636,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101637,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101638,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101639,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101640,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101641,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101642,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101643,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101644,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101645,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101646,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101647,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101648,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101649,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101650,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101651,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101652,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101653,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101654,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101655,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101656,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101657,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101658,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101659,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101660,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101661,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101662,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101663,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101664,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101665,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101666,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101667,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101668,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101669,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101670,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101671,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101672,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101673,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101674,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101675,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101676,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101677,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101678,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101679,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101680,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101681,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101682,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101683,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101684,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101685,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101686,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101687,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101688,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101689,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101690,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101691,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101692,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101693,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101694,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101695,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101696,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101697,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101698,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101699,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101700,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101701,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101702,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101703,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101704,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101705,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101706,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101707,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101708,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101709,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101710,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101711,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101712,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101713,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101714,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101715,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101716,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101717,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101718,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101719,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101720,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101721,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101722,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101723,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101724,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101725,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101726,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101727,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101728,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101729,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101730,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101731,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101732,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101733,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101734,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101735,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101736,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101737,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101738,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101739,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101740,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101741,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101742,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101743,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101744,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101745,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101746,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101747,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101748,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101749,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101750,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101751,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101752,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101753,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101754,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101755,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101756,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101757,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101758,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101759,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101760,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101761,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101762,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101763,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101764,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101765,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101766,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101767,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101768,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101769,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101770,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101771,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101772,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101773,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101774,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101775,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101776,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101777,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101778,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101779,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101780,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101781,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101782,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101783,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101784,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101785,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101786,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101787,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101788,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101789,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101790,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101791,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101792,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101793,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101794,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101795,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101796,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101797,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101798,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101799,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101800,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101801,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101802,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101803,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101804,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101805,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101806,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101807,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101808,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101809,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101810,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101811,SMA,9.51,9.93,9.51,9.84,,,,,,,,
20101812,SMA,9.51,9.93,9.51,9.84,,,,,,,,
