<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091631,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091632,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091633,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091634,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091635,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091636,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091637,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091638,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091639,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091640,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091641,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091642,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091643,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091644,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091645,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091646,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091647,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091648,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091649,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091650,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091651,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091652,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091653,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091654,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091655,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091656,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091657,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091658,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091659,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091660,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091661,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091662,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091663,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091664,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091665,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091666,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091667,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091668,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091669,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091670,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091671,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091672,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091673,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091674,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091675,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091676,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091677,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091678,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091679,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091680,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091681,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091682,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091683,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091684,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091685,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091686,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091687,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091688,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091689,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091690,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091691,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091692,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091693,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091694,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091695,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091696,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091697,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091698,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091699,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091700,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091701,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091702,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091703,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091704,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091705,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091706,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091707,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091708,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091709,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091710,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091711,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091712,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091713,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091714,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091715,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091716,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091717,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091718,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091719,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091720,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091721,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091722,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091723,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091724,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091725,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091726,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091727,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091728,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091729,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091730,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091731,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091732,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091733,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091734,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091735,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091736,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091737,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091738,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091739,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091740,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091741,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091742,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091743,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091744,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091745,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091746,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091747,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091748,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091749,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091750,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091751,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091752,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091753,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091754,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091755,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091756,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091757,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091758,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091759,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091760,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091761,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091762,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091763,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091764,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091765,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091766,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091767,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091768,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091769,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091770,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091771,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091772,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091773,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091774,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091775,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091776,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091777,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091778,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091779,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091780,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091781,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091782,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091783,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091784,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091785,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091786,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091787,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091788,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091789,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091790,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091791,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091792,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091793,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091794,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091795,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091796,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091797,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091798,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091799,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091800,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091801,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091802,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091803,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091804,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091805,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091806,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091807,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091808,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091809,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091810,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091811,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091812,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091813,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091814,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091815,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091816,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091817,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091818,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091819,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091820,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091821,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091822,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091823,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091824,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091825,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091826,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091827,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091828,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091829,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091830,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091831,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091832,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091833,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091834,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091835,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091836,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091837,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091838,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091839,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091840,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091841,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091842,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091843,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091844,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091845,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091846,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091847,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091848,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091849,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091850,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091851,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091852,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091853,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091854,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091855,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091856,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091857,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091858,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091859,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091860,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091861,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091862,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091863,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091864,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091865,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091866,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091867,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091868,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091869,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091870,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091871,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091872,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091873,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091874,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091875,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091876,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091877,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091878,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091879,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091880,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091881,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091882,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091883,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091884,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091885,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091886,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091887,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091888,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091889,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091890,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091891,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091892,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091893,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091894,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091895,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091896,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091897,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091898,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091899,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091900,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091901,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091902,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091903,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091904,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091905,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091906,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091907,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091908,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091909,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091910,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091911,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091912,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091913,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091914,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091915,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091916,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091917,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091918,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091919,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091920,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091921,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091922,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091923,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091924,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091925,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091926,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091927,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091928,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091929,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091930,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091931,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091932,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091933,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091934,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091935,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091936,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091937,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091938,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091939,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091940,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091941,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091942,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091943,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091944,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091945,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091946,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091947,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091948,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091949,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091950,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091951,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091952,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091953,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091954,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091955,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091956,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091957,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091958,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091959,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091960,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091961,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091962,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091963,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091964,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091965,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091966,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091967,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091968,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091969,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091970,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091971,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091972,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091973,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091974,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091975,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091976,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091977,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091978,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091979,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091980,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091981,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091982,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091983,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091984,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091985,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091986,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091987,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091988,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091989,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091990,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091991,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091992,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091993,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091994,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091995,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091996,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091997,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091998,DID,10.11,10.26,9.77,10.26,,,,,,,,
20091999,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092000,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092001,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092002,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092003,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092004,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092005,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092006,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092007,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092008,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092009,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092010,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092011,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092012,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092013,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092014,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092015,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092016,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092017,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092018,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092019,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092020,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092021,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092022,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092023,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092024,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092025,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092026,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092027,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092028,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092029,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092030,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092031,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092032,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092033,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092034,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092035,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092036,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092037,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092038,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092039,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092040,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092041,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092042,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092043,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092044,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092045,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092046,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092047,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092048,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092049,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092050,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092051,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092052,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092053,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092054,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092055,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092056,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092057,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092058,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092059,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092060,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092061,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092062,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092063,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092064,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092065,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092066,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092067,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092068,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092069,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092070,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092071,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092072,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092073,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092074,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092075,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092076,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092077,DID,10.11,10.26,9.77,10.26,,,,,,,,
20092078,DID,10.11,10.26,9.77,10.26,,,,,,,,
