<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090516,HLC,6.075,6.075,5.9,5.9,,,,,,,,
20090517,HLC,6.0625,6.0625,5.8,5.795,,,,,,,,
20090518,HLC,6.05,6.05,5.7,5.69,300.0,20.5,20.5,19.3,19.3,0.0,0.0,0.0
20090519,HLC,6.04,6.04,5.75,6.05,3000.0,20.5,20.5,19.5,20.5,0.0,0.0,0.0
20090520,HLC,6.26,6.26,6.26,6.25,10300.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
20090521,HLC,6.49,6.63,6.49,6.49,15400.0,22.0,22.5,22.0,22.0,0.0,0.0,0.0
20090522,HLC,6.52,6.52,6.34,6.34,9600.0,22.1,22.1,21.5,21.5,0.0,0.0,0.0
20090523,HLC,6.385,6.62,6.295,6.49,,,,,,,,
20090524,HLC,6.3175,6.67,6.2725,6.565,,,,,,,,
20090525,HLC,6.25,6.72,6.25,6.64,7200.0,21.2,22.8,21.2,22.5,0.0,0.0,0.0
20090526,HLC,6.34,6.55,6.34,6.49,7600.0,21.5,22.2,21.5,22.0,0.0,100.0,0.0
20090527,HLC,6.55,6.81,6.43,6.81,41300.0,22.2,23.1,21.8,23.1,0.0,300.0,0.0
20090528,HLC,6.93,6.99,6.78,6.84,54800.0,23.5,23.7,23.0,23.2,0.0,0.0,0.0
20090529,HLC,7.08,7.08,6.93,6.93,2600.0,24.0,24.0,23.5,23.5,0.0,1100.0,0.0
20090530,HLC,7.035,7.035,6.93,6.96,,,,,,,,
20090531,HLC,7.0125,7.0125,6.93,6.975,,,,,,,,
20090532,HLC,7.00125,7.00125,6.93,6.9825,,,,,,,,
20090533,HLC,6.995625,6.995625,6.93,6.98625,,,,,,,,
20090534,HLC,6.9928125,6.9928125,6.93,6.988125,,,,,,,,
20090535,HLC,6.99140625,6.99140625,6.93,6.9890625,,,,,,,,
20090536,HLC,6.990703125,6.990703125,6.93,6.98953125,,,,,,,,
20090537,HLC,6.9903515625,6.9903515625,6.93,6.989765625,,,,,,,,
20090538,HLC,6.99017578125,6.99017578125,6.93,6.9898828125,,,,,,,,
20090539,HLC,6.99008789063,6.99008789063,6.93,6.98994140625,,,,,,,,
20090540,HLC,6.99004394531,6.99004394531,6.93,6.98997070313,,,,,,,,
20090541,HLC,6.99002197266,6.99002197266,6.93,6.98998535156,,,,,,,,
20090542,HLC,6.99001098633,6.99001098633,6.93,6.98999267578,,,,,,,,
20090543,HLC,6.99000549316,6.99000549316,6.93,6.98999633789,,,,,,,,
20090544,HLC,6.99000274658,6.99000274658,6.93,6.98999816895,,,,,,,,
20090545,HLC,6.99000137329,6.99000137329,6.93,6.98999908447,,,,,,,,
20090546,HLC,6.99000068665,6.99000068665,6.93,6.98999954224,,,,,,,,
20090547,HLC,6.99000034332,6.99000034332,6.93,6.98999977112,,,,,,,,
20090548,HLC,6.99000017166,6.99000017166,6.93,6.98999988556,,,,,,,,
20090549,HLC,6.99000008583,6.99000008583,6.93,6.98999994278,,,,,,,,
20090550,HLC,6.99000004292,6.99000004292,6.93,6.98999997139,,,,,,,,
20090551,HLC,6.99000002146,6.99000002146,6.93,6.98999998569,,,,,,,,
20090552,HLC,6.99000001073,6.99000001073,6.93,6.98999999285,,,,,,,,
20090553,HLC,6.99000000536,6.99000000536,6.93,6.98999999642,,,,,,,,
20090554,HLC,6.99000000268,6.99000000268,6.93,6.98999999821,,,,,,,,
20090555,HLC,6.99000000134,6.99000000134,6.93,6.98999999911,,,,,,,,
20090556,HLC,6.99000000067,6.99000000067,6.93,6.98999999955,,,,,,,,
20090557,HLC,6.99000000034,6.99000000034,6.93,6.98999999978,,,,,,,,
20090558,HLC,6.99000000017,6.99000000017,6.93,6.98999999989,,,,,,,,
20090559,HLC,6.99000000008,6.99000000008,6.93,6.98999999994,,,,,,,,
20090560,HLC,6.99000000004,6.99000000004,6.93,6.98999999997,,,,,,,,
20090561,HLC,6.99000000002,6.99000000002,6.93,6.98999999999,,,,,,,,
20090562,HLC,6.99000000001,6.99000000001,6.93,6.98999999999,,,,,,,,
20090563,HLC,6.99000000001,6.99000000001,6.93,6.99,,,,,,,,
20090564,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090565,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090566,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090567,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090568,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090569,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090570,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090571,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090572,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090573,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090574,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090575,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090576,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090577,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090578,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090579,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090580,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090581,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090582,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090583,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090584,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090585,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090586,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090587,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090588,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090589,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090590,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090591,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090592,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090593,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090594,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090595,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090596,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090597,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090598,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090599,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090600,HLC,6.99,6.99,6.93,6.99,,,,,,,,
20090601,HLC,6.99,6.99,6.93,6.99,10200.0,23.7,23.7,23.5,23.7,0.0,0.0,0.0
20090602,HLC,7.08,7.08,6.58,6.9,17300.0,24.0,24.0,22.3,23.4,0.0,0.0,0.0
20090603,HLC,6.78,6.78,6.49,6.78,4500.0,23.0,23.0,22.0,23.0,0.0,0.0,0.0
20090604,HLC,6.78,6.78,6.49,6.73,20700.0,23.0,23.0,22.0,22.8,0.0,0.0,0.0
20090605,HLC,6.85,7.14,6.85,7.11,61000.0,23.2,24.2,23.2,24.1,0.0,0.0,0.0
20090606,HLC,7.2,7.345,7.2,7.33,,,,,,,,
20090607,HLC,7.375,7.4475,7.375,7.44,,,,,,,,
20090608,HLC,7.55,7.55,7.55,7.55,6400.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
20090609,HLC,8.05,8.05,7.96,8.05,43100.0,27.3,27.3,27.0,27.3,0.0,0.0,0.0
20090610,HLC,8.26,8.26,7.49,7.49,10300.0,28.0,28.0,25.4,25.4,0.0,0.0,0.0
20090611,HLC,7.61,7.61,7.31,7.32,3600.0,25.8,25.8,24.8,24.8,0.0,0.0,0.0
20090612,HLC,7.41,7.44,6.94,7.02,14900.0,25.1,25.2,23.5,23.8,0.0,0.0,0.0
20090613,HLC,7.17,7.185,6.82,6.86,,,,,,,,
20090614,HLC,7.05,7.0575,6.76,6.78,,,,,,,,
20090615,HLC,6.93,6.93,6.7,6.7,13300.0,23.5,23.5,22.7,22.7,0.0,0.0,0.0
20090616,HLC,6.35,6.35,6.29,6.28,8100.0,21.5,21.5,21.3,21.3,0.0,0.0,0.0
20090617,HLC,6.31,6.72,6.31,6.73,12800.0,21.4,22.8,21.4,22.8,0.0,0.0,0.0
20090618,HLC,7.14,7.17,6.73,6.73,21900.0,24.2,24.3,22.8,22.8,0.0,0.0,0.0
20090619,HLC,6.7,7.08,6.7,6.87,700.0,22.7,24.0,22.7,23.3,0.0,0.0,0.0
20090620,HLC,6.61,6.8,6.505,6.665,,,,,,,,
20090621,HLC,6.565,6.66,6.4075,6.5625,,,,,,,,
20090622,HLC,6.52,6.52,6.31,6.46,5500.0,22.1,22.1,21.4,21.9,0.0,0.0,0.0
20090623,HLC,6.02,6.08,6.02,6.02,7100.0,20.4,20.6,20.4,20.4,0.0,0.0,0.0
20090624,HLC,6.43,6.43,6.43,6.43,6000.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
20090625,HLC,6.49,6.49,6.34,6.34,7400.0,22.0,22.0,21.5,21.5,0.0,0.0,0.0
20090626,HLC,5.93,6.52,5.93,6.52,600.0,20.1,22.1,20.1,22.1,0.0,0.0,0.0
20090627,HLC,6.065,6.36,6.065,6.355,,,,,,,,
20090628,HLC,6.1325,6.28,6.1325,6.2725,,,,,,,,
20090629,HLC,6.2,6.2,6.2,6.19,1000.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
20090630,HLC,5.95,5.95,5.84,5.84,5100.0,20.2,20.2,19.8,19.8,0.0,0.0,0.0
20090631,HLC,5.775,5.775,5.72,5.72,,,,,,,,
20090632,HLC,5.6875,5.6875,5.66,5.66,,,,,,,,
20090633,HLC,5.64375,5.64375,5.63,5.63,,,,,,,,
20090634,HLC,5.621875,5.621875,5.615,5.615,,,,,,,,
20090635,HLC,5.6109375,5.6109375,5.6075,5.6075,,,,,,,,
20090636,HLC,5.60546875,5.60546875,5.60375,5.60375,,,,,,,,
20090637,HLC,5.602734375,5.602734375,5.601875,5.601875,,,,,,,,
20090638,HLC,5.6013671875,5.6013671875,5.6009375,5.6009375,,,,,,,,
20090639,HLC,5.60068359375,5.60068359375,5.60046875,5.60046875,,,,,,,,
20090640,HLC,5.60034179688,5.60034179688,5.600234375,5.600234375,,,,,,,,
20090641,HLC,5.60017089844,5.60017089844,5.6001171875,5.6001171875,,,,,,,,
20090642,HLC,5.60008544922,5.60008544922,5.60005859375,5.60005859375,,,,,,,,
20090643,HLC,5.60004272461,5.60004272461,5.60002929687,5.60002929687,,,,,,,,
20090644,HLC,5.6000213623,5.6000213623,5.60001464844,5.60001464844,,,,,,,,
20090645,HLC,5.60001068115,5.60001068115,5.60000732422,5.60000732422,,,,,,,,
20090646,HLC,5.60000534058,5.60000534058,5.60000366211,5.60000366211,,,,,,,,
20090647,HLC,5.60000267029,5.60000267029,5.60000183105,5.60000183105,,,,,,,,
20090648,HLC,5.60000133514,5.60000133514,5.60000091553,5.60000091553,,,,,,,,
20090649,HLC,5.60000066757,5.60000066757,5.60000045776,5.60000045776,,,,,,,,
20090650,HLC,5.60000033379,5.60000033379,5.60000022888,5.60000022888,,,,,,,,
20090651,HLC,5.60000016689,5.60000016689,5.60000011444,5.60000011444,,,,,,,,
20090652,HLC,5.60000008345,5.60000008345,5.60000005722,5.60000005722,,,,,,,,
20090653,HLC,5.60000004172,5.60000004172,5.60000002861,5.60000002861,,,,,,,,
20090654,HLC,5.60000002086,5.60000002086,5.60000001431,5.60000001431,,,,,,,,
20090655,HLC,5.60000001043,5.60000001043,5.60000000715,5.60000000715,,,,,,,,
20090656,HLC,5.60000000522,5.60000000522,5.60000000358,5.60000000358,,,,,,,,
20090657,HLC,5.60000000261,5.60000000261,5.60000000179,5.60000000179,,,,,,,,
20090658,HLC,5.6000000013,5.6000000013,5.60000000089,5.60000000089,,,,,,,,
20090659,HLC,5.60000000065,5.60000000065,5.60000000045,5.60000000045,,,,,,,,
20090660,HLC,5.60000000033,5.60000000033,5.60000000022,5.60000000022,,,,,,,,
20090661,HLC,5.60000000016,5.60000000016,5.60000000011,5.60000000011,,,,,,,,
20090662,HLC,5.60000000008,5.60000000008,5.60000000006,5.60000000006,,,,,,,,
20090663,HLC,5.60000000004,5.60000000004,5.60000000003,5.60000000003,,,,,,,,
20090664,HLC,5.60000000002,5.60000000002,5.60000000001,5.60000000001,,,,,,,,
20090665,HLC,5.60000000001,5.60000000001,5.60000000001,5.60000000001,,,,,,,,
20090666,HLC,5.60000000001,5.60000000001,5.6,5.6,,,,,,,,
20090667,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090668,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090669,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090670,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090671,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090672,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090673,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090674,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090675,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090676,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090677,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090678,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090679,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090680,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090681,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090682,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090683,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090684,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090685,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090686,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090687,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090688,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090689,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090690,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090691,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090692,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090693,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090694,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090695,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090696,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090697,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090698,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090699,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090700,HLC,5.6,5.6,5.6,5.6,,,,,,,,
20090701,HLC,5.6,5.6,5.6,5.6,500.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20090702,HLC,5.36,5.45,5.36,5.46,300.0,18.2,18.5,18.2,18.5,0.0,0.0,0.0
20090703,HLC,5.31,5.76,5.31,5.75,1100.0,18.0,19.5,18.0,19.5,0.0,0.0,0.0
20090704,HLC,5.455,5.725,5.455,5.72,,,,,,,,
20090705,HLC,5.5275,5.7075,5.5275,5.705,,,,,,,,
20090706,HLC,5.6,5.69,5.6,5.69,9000.0,19.0,19.3,19.0,19.3,0.0,0.0,0.0
20090707,HLC,5.6,5.6,5.6,5.6,100.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20090708,HLC,5.6,5.6,5.6,5.6,1200.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20090709,HLC,5.89,5.89,5.89,5.9,100.0,20.0,20.0,20.0,20.0,0.0,100.0,0.0
20090710,HLC,6.045,6.045,5.69,6.035,,,,,,,,
20090711,HLC,6.1225,6.1225,5.59,6.1025,,,,,,,,
20090712,HLC,6.16125,6.16125,5.54,6.13625,,,,,,,,
20090713,HLC,6.2,6.2,5.49,6.17,1700.0,21.0,21.0,18.6,20.9,0.0,0.0,0.0
20090714,HLC,5.58,5.61,5.58,5.6,600.0,18.9,19.0,18.9,19.0,0.0,0.0,0.0
20090715,HLC,5.6,5.75,5.6,5.75,300.0,19.0,19.5,19.0,19.5,0.0,0.0,0.0
20090716,HLC,5.75,5.75,5.54,5.55,1200.0,19.5,19.5,18.8,18.8,0.0,0.0,0.0
20090717,HLC,5.43,5.43,5.43,5.43,800.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
20090718,HLC,5.255,5.255,5.255,5.25,,,,,,,,
20090719,HLC,5.1675,5.1675,5.1675,5.16,,,,,,,,
20090720,HLC,5.08,5.08,5.08,5.07,1000.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
20090721,HLC,5.39,5.39,4.8,4.81,2200.0,18.3,18.3,16.3,16.3,0.0,0.0,0.0
20090722,HLC,5.25,5.25,5.25,5.25,300.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
20090723,HLC,5.54,5.57,5.54,5.58,2200.0,18.8,18.9,18.8,18.9,0.0,0.0,0.0
20090724,HLC,5.93,5.93,5.34,5.93,19600.0,20.1,20.1,18.1,20.1,0.0,100.0,0.0
20090725,HLC,5.77,5.77,5.415,5.71,,,,,,,,
20090726,HLC,5.69,5.69,5.4525,5.6,,,,,,,,
20090727,HLC,5.61,5.61,5.49,5.49,1300.0,19.0,19.0,18.6,18.6,0.0,0.0,0.0
20090728,HLC,5.9,5.9,5.76,5.75,200.0,20.0,20.0,19.5,19.5,0.0,100.0,0.0
20090729,HLC,5.48,5.48,5.46,5.46,4000.0,18.6,18.6,18.5,18.5,0.0,0.0,0.0
20090730,HLC,5.16,5.55,5.16,5.22,1200.0,17.5,18.8,17.5,17.7,0.0,0.0,0.0
20090731,HLC,5.25,5.25,5.13,5.25,1900.0,17.8,17.8,17.4,17.8,0.0,0.0,0.0
20090732,HLC,5.34,5.395,5.085,5.4,,,,,,,,
20090733,HLC,5.385,5.4675,5.0625,5.475,,,,,,,,
20090734,HLC,5.4075,5.50375,5.05125,5.5125,,,,,,,,
20090735,HLC,5.41875,5.521875,5.045625,5.53125,,,,,,,,
20090736,HLC,5.424375,5.5309375,5.0428125,5.540625,,,,,,,,
20090737,HLC,5.4271875,5.53546875,5.04140625,5.5453125,,,,,,,,
20090738,HLC,5.42859375,5.537734375,5.040703125,5.54765625,,,,,,,,
20090739,HLC,5.429296875,5.5388671875,5.0403515625,5.548828125,,,,,,,,
20090740,HLC,5.4296484375,5.53943359375,5.04017578125,5.5494140625,,,,,,,,
20090741,HLC,5.42982421875,5.53971679688,5.04008789062,5.54970703125,,,,,,,,
20090742,HLC,5.42991210937,5.53985839844,5.04004394531,5.54985351562,,,,,,,,
20090743,HLC,5.42995605469,5.53992919922,5.04002197266,5.54992675781,,,,,,,,
20090744,HLC,5.42997802734,5.53996459961,5.04001098633,5.54996337891,,,,,,,,
20090745,HLC,5.42998901367,5.5399822998,5.04000549316,5.54998168945,,,,,,,,
20090746,HLC,5.42999450684,5.5399911499,5.04000274658,5.54999084473,,,,,,,,
20090747,HLC,5.42999725342,5.53999557495,5.04000137329,5.54999542236,,,,,,,,
20090748,HLC,5.42999862671,5.53999778748,5.04000068665,5.54999771118,,,,,,,,
20090749,HLC,5.42999931335,5.53999889374,5.04000034332,5.54999885559,,,,,,,,
20090750,HLC,5.42999965668,5.53999944687,5.04000017166,5.5499994278,,,,,,,,
20090751,HLC,5.42999982834,5.53999972343,5.04000008583,5.5499997139,,,,,,,,
20090752,HLC,5.42999991417,5.53999986172,5.04000004292,5.54999985695,,,,,,,,
20090753,HLC,5.42999995708,5.53999993086,5.04000002146,5.54999992847,,,,,,,,
20090754,HLC,5.42999997854,5.53999996543,5.04000001073,5.54999996424,,,,,,,,
20090755,HLC,5.42999998927,5.53999998271,5.04000000536,5.54999998212,,,,,,,,
20090756,HLC,5.42999999464,5.53999999136,5.04000000268,5.54999999106,,,,,,,,
20090757,HLC,5.42999999732,5.53999999568,5.04000000134,5.54999999553,,,,,,,,
20090758,HLC,5.42999999866,5.53999999784,5.04000000067,5.54999999776,,,,,,,,
20090759,HLC,5.42999999933,5.53999999892,5.04000000034,5.54999999888,,,,,,,,
20090760,HLC,5.42999999966,5.53999999946,5.04000000017,5.54999999944,,,,,,,,
20090761,HLC,5.42999999983,5.53999999973,5.04000000008,5.54999999972,,,,,,,,
20090762,HLC,5.42999999992,5.53999999986,5.04000000004,5.54999999986,,,,,,,,
20090763,HLC,5.42999999996,5.53999999993,5.04000000002,5.54999999993,,,,,,,,
20090764,HLC,5.42999999998,5.53999999997,5.04000000001,5.54999999997,,,,,,,,
20090765,HLC,5.42999999999,5.53999999998,5.04000000001,5.54999999998,,,,,,,,
20090766,HLC,5.42999999999,5.53999999999,5.04,5.54999999999,,,,,,,,
20090767,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090768,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090769,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090770,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090771,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090772,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090773,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090774,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090775,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090776,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090777,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090778,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090779,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090780,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090781,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090782,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090783,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090784,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090785,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090786,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090787,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090788,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090789,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090790,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090791,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090792,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090793,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090794,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090795,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090796,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090797,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090798,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090799,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090800,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090801,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090802,HLC,5.43,5.54,5.04,5.55,,,,,,,,
20090803,HLC,5.43,5.54,5.04,5.55,1400.0,18.4,18.8,17.1,18.8,0.0,0.0,0.0
20090804,HLC,5.52,5.58,5.52,5.58,4400.0,18.7,18.9,18.7,18.9,0.0,0.0,0.0
20090805,HLC,5.55,5.55,5.46,5.46,700.0,18.8,18.8,18.5,18.5,0.0,0.0,0.0
20090806,HLC,5.43,5.58,5.385,5.53,,,,,,,,
20090807,HLC,5.31,5.61,5.31,5.6,3000.0,18.0,19.0,18.0,19.0,0.0,0.0,0.0
20090808,HLC,5.35,5.5,5.205,5.5,,,,,,,,
20090809,HLC,5.37,5.445,5.1525,5.45,,,,,,,,
20090810,HLC,5.39,5.39,5.1,5.4,5700.0,18.3,18.3,17.3,18.3,0.0,0.0,0.0
20090811,HLC,5.58,5.64,5.46,5.63,154400.0,18.9,19.1,18.5,19.1,0.0,0.0,0.0
20090812,HLC,6.01,6.01,5.98,6.02,25300.0,20.4,20.4,20.3,20.4,0.0,0.0,0.0
20090813,HLC,6.43,6.43,6.43,6.43,19700.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
20090814,HLC,6.43,6.43,5.99,5.99,17300.0,21.8,21.8,20.3,20.3,0.0,0.0,0.0
20090815,HLC,6.075,6.075,5.855,5.855,,,,,,,,
20090816,HLC,5.8975,5.8975,5.7875,5.7875,,,,,,,,
20090817,HLC,5.72,5.72,5.72,5.72,29900.0,19.4,19.4,19.4,19.4,0.0,100.0,0.0
20090818,HLC,5.6,5.69,5.6,5.66,11600.0,19.0,19.3,19.0,19.2,0.0,0.0,0.0
20090819,HLC,6.01,6.04,5.9,5.93,23000.0,20.4,20.5,20.0,20.1,0.0,0.0,0.0
20090820,HLC,5.63,5.69,5.63,5.69,8200.0,19.1,19.3,19.1,19.3,0.0,0.0,0.0
20090821,HLC,5.75,5.75,5.66,5.66,14300.0,19.5,19.5,19.2,19.2,0.0,0.0,0.0
20090822,HLC,5.75,5.75,5.63,5.645,,,,,,,,
20090823,HLC,5.75,5.75,5.615,5.6375,,,,,,,,
20090824,HLC,5.75,5.75,5.6,5.63,8100.0,19.5,19.5,19.0,19.1,0.0,200.0,0.0
20090825,HLC,5.42,5.6,5.42,5.6,6000.0,18.4,19.0,18.4,19.0,0.0,0.0,0.0
20090826,HLC,5.6,5.75,5.6,5.72,4400.0,19.0,19.5,19.0,19.4,0.0,0.0,0.0
20090827,HLC,6.1,6.1,5.72,5.72,4600.0,20.7,20.7,19.4,19.4,0.0,0.0,0.0
20090828,HLC,5.99,6.22,5.99,6.05,40400.0,20.3,21.1,20.3,20.5,0.0,200.0,0.0
20090829,HLC,6.17,6.285,5.945,6.11,,,,,,,,
20090830,HLC,6.26,6.3175,5.9225,6.14,,,,,,,,
20090831,HLC,6.35,6.35,5.9,6.17,43600.0,21.5,21.5,20.0,20.9,0.0,0.0,0.0
20090832,HLC,6.275,6.275,5.975,6.11,,,,,,,,
20090833,HLC,6.2375,6.2375,6.0125,6.08,,,,,,,,
20090834,HLC,6.21875,6.21875,6.03125,6.065,,,,,,,,
20090835,HLC,6.209375,6.209375,6.040625,6.0575,,,,,,,,
20090836,HLC,6.2046875,6.2046875,6.0453125,6.05375,,,,,,,,
20090837,HLC,6.20234375,6.20234375,6.04765625,6.051875,,,,,,,,
20090838,HLC,6.201171875,6.201171875,6.048828125,6.0509375,,,,,,,,
20090839,HLC,6.2005859375,6.2005859375,6.0494140625,6.05046875,,,,,,,,
20090840,HLC,6.20029296875,6.20029296875,6.04970703125,6.050234375,,,,,,,,
20090841,HLC,6.20014648438,6.20014648438,6.04985351562,6.0501171875,,,,,,,,
20090842,HLC,6.20007324219,6.20007324219,6.04992675781,6.05005859375,,,,,,,,
20090843,HLC,6.20003662109,6.20003662109,6.04996337891,6.05002929687,,,,,,,,
20090844,HLC,6.20001831055,6.20001831055,6.04998168945,6.05001464844,,,,,,,,
20090845,HLC,6.20000915527,6.20000915527,6.04999084473,6.05000732422,,,,,,,,
20090846,HLC,6.20000457764,6.20000457764,6.04999542236,6.05000366211,,,,,,,,
20090847,HLC,6.20000228882,6.20000228882,6.04999771118,6.05000183105,,,,,,,,
20090848,HLC,6.20000114441,6.20000114441,6.04999885559,6.05000091553,,,,,,,,
20090849,HLC,6.2000005722,6.2000005722,6.0499994278,6.05000045776,,,,,,,,
20090850,HLC,6.2000002861,6.2000002861,6.0499997139,6.05000022888,,,,,,,,
20090851,HLC,6.20000014305,6.20000014305,6.04999985695,6.05000011444,,,,,,,,
20090852,HLC,6.20000007153,6.20000007153,6.04999992847,6.05000005722,,,,,,,,
20090853,HLC,6.20000003576,6.20000003576,6.04999996424,6.05000002861,,,,,,,,
