<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141485,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141486,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141487,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141488,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141489,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141490,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141491,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141492,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141493,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141494,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141495,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141496,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141497,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141498,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141499,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141500,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141501,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141502,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141503,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141504,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141505,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141506,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141507,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141508,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141509,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141510,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141511,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141512,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141513,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141514,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141515,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141516,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141517,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141518,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141519,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141520,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141521,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141522,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141523,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141524,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141525,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141526,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141527,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141528,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141529,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141530,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141531,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141532,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141533,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141534,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141535,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141536,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141537,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141538,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141539,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141540,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141541,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141542,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141543,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141544,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141545,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141546,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141547,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141548,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141549,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141550,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141551,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141552,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141553,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141554,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141555,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141556,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141557,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141558,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141559,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141560,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141561,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141562,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141563,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141564,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141565,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141566,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141567,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141568,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141569,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141570,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141571,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141572,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141573,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141574,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141575,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141576,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141577,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141578,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141579,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141580,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141581,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141582,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141583,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141584,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141585,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141586,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141587,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141588,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141589,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141590,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141591,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141592,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141593,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141594,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141595,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141596,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141597,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141598,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141599,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141600,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141601,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141602,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141603,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141604,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141605,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141606,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141607,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141608,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141609,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141610,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141611,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141612,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141613,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141614,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141615,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141616,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141617,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141618,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141619,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141620,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141621,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141622,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141623,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141624,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141625,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141626,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141627,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141628,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141629,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141630,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141631,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141632,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141633,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141634,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141635,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141636,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141637,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141638,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141639,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141640,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141641,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141642,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141643,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141644,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141645,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141646,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141647,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141648,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141649,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141650,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141651,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141652,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141653,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141654,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141655,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141656,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141657,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141658,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141659,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141660,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141661,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141662,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141663,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141664,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141665,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141666,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141667,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141668,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141669,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141670,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141671,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141672,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141673,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141674,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141675,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141676,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141677,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141678,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141679,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141680,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141681,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141682,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141683,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141684,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141685,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141686,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141687,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141688,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141689,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141690,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141691,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141692,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141693,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141694,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141695,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141696,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141697,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141698,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141699,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141700,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141701,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141702,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141703,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141704,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141705,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141706,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141707,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141708,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141709,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141710,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141711,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141712,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141713,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141714,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141715,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141716,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141717,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141718,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141719,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141720,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141721,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141722,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141723,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141724,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141725,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141726,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141727,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141728,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141729,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141730,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141731,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141732,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141733,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141734,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141735,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141736,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141737,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141738,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141739,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141740,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141741,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141742,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141743,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141744,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141745,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141746,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141747,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141748,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141749,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141750,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141751,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141752,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141753,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141754,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141755,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141756,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141757,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141758,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141759,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141760,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141761,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141762,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141763,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141764,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141765,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141766,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141767,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141768,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141769,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141770,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141771,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141772,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141773,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141774,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141775,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141776,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141777,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141778,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141779,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141780,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141781,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141782,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141783,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141784,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141785,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141786,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141787,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141788,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141789,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141790,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141791,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141792,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141793,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141794,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141795,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141796,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141797,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141798,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141799,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141800,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141801,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141802,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141803,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141804,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141805,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141806,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141807,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141808,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141809,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141810,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141811,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141812,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141813,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141814,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141815,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141816,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141817,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141818,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141819,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141820,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141821,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141822,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141823,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141824,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141825,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141826,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141827,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141828,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141829,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141830,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141831,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141832,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141833,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141834,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141835,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141836,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141837,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141838,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141839,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141840,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141841,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141842,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141843,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141844,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141845,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141846,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141847,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141848,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141849,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141850,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141851,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141852,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141853,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141854,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141855,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141856,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141857,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141858,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141859,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141860,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141861,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141862,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141863,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141864,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141865,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141866,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141867,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141868,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141869,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141870,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141871,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141872,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141873,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141874,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141875,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141876,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141877,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141878,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141879,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141880,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141881,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141882,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141883,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141884,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141885,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141886,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141887,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141888,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141889,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141890,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141891,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141892,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141893,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141894,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141895,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141896,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141897,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141898,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141899,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141900,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141901,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141902,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141903,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141904,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141905,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141906,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141907,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141908,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141909,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141910,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141911,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141912,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141913,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141914,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141915,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141916,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141917,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20141918,BAM,5.7,5.8,5.6,5.7,,,,,,,,
