<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145495,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145496,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145497,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145498,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145499,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145500,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145501,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145502,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145503,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145504,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145505,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145506,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145507,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145508,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145509,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145510,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145511,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145512,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145513,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145514,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145515,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145516,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145517,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145518,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145519,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145520,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145521,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145522,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145523,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145524,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145525,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145526,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145527,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145528,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145529,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145530,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145531,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145532,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145533,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145534,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145535,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145536,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145537,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145538,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145539,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145540,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145541,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145542,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145543,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145544,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145545,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145546,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145547,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145548,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145549,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145550,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145551,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145552,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145553,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145554,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145555,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145556,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145557,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145558,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145559,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145560,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145561,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145562,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145563,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145564,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145565,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145566,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145567,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145568,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145569,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145570,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145571,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145572,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145573,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145574,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145575,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145576,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145577,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145578,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145579,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145580,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145581,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145582,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145583,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145584,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145585,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145586,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145587,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145588,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145589,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145590,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145591,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145592,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145593,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145594,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145595,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145596,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145597,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145598,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145599,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145600,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145601,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145602,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145603,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145604,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145605,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145606,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145607,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145608,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145609,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145610,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145611,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145612,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145613,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145614,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145615,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145616,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145617,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145618,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145619,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145620,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145621,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145622,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145623,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145624,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145625,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145626,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145627,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145628,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145629,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145630,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145631,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145632,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145633,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145634,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145635,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145636,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145637,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145638,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145639,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145640,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145641,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145642,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145643,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145644,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145645,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145646,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145647,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145648,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145649,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145650,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145651,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145652,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145653,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145654,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145655,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145656,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145657,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145658,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145659,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145660,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145661,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145662,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145663,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145664,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145665,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145666,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145667,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145668,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145669,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145670,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145671,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145672,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145673,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145674,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145675,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145676,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145677,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145678,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145679,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145680,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145681,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145682,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145683,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145684,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145685,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145686,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145687,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145688,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145689,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145690,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145691,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145692,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145693,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145694,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145695,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145696,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145697,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145698,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145699,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145700,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145701,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145702,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145703,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145704,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145705,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145706,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145707,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145708,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145709,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145710,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145711,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145712,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145713,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145714,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145715,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145716,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145717,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145718,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145719,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145720,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145721,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145722,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145723,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145724,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145725,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145726,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145727,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145728,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145729,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145730,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145731,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145732,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145733,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145734,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145735,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145736,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145737,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145738,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145739,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145740,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145741,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145742,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145743,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145744,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145745,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145746,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145747,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145748,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145749,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145750,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145751,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145752,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145753,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145754,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145755,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145756,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145757,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145758,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145759,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145760,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145761,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145762,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145763,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145764,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145765,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145766,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145767,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145768,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145769,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145770,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145771,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145772,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145773,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145774,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145775,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145776,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145777,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145778,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145779,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145780,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145781,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145782,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145783,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145784,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145785,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145786,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145787,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145788,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145789,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145790,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145791,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145792,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145793,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145794,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145795,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145796,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145797,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145798,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145799,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145800,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145801,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145802,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145803,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145804,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145805,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145806,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145807,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145808,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145809,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145810,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145811,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145812,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145813,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145814,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145815,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145816,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145817,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145818,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145819,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145820,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145821,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145822,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145823,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145824,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145825,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145826,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145827,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145828,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145829,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145830,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145831,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145832,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145833,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145834,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145835,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145836,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145837,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145838,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145839,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145840,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145841,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145842,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145843,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145844,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145845,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145846,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145847,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145848,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145849,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145850,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145851,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145852,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145853,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145854,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145855,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145856,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145857,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145858,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145859,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145860,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145861,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145862,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145863,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145864,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145865,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145866,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145867,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145868,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145869,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145870,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145871,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145872,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145873,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145874,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145875,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145876,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145877,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145878,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145879,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145880,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145881,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145882,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145883,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145884,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145885,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145886,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145887,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145888,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145889,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145890,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145891,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145892,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145893,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145894,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145895,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145896,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145897,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145898,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145899,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145900,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145901,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145902,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145903,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145904,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145905,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145906,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145907,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145908,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145909,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145910,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145911,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145912,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145913,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145914,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145915,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145916,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145917,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145918,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145919,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145920,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145921,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145922,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145923,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145924,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145925,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145926,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145927,VC5,4.5,4.5,4.4,4.5,,,,,,,,
20145928,VC5,4.5,4.5,4.4,4.5,,,,,,,,
