<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161633,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161634,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161635,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161636,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161637,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161638,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161639,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161640,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161641,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161642,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161643,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161644,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161645,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161646,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161647,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161648,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161649,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161650,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161651,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161652,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161653,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161654,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161655,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161656,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161657,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161658,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161659,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161660,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161661,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161662,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161663,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161664,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161665,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161666,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161667,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161668,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161669,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161670,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161671,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161672,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161673,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161674,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161675,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161676,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161677,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161678,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161679,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161680,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161681,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161682,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161683,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161684,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161685,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161686,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161687,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161688,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161689,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161690,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161691,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161692,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161693,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161694,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161695,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161696,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161697,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161698,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161699,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161700,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161701,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161702,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161703,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161704,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161705,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161706,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161707,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161708,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161709,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161710,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161711,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161712,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161713,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161714,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161715,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161716,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161717,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161718,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161719,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161720,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161721,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161722,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161723,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161724,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161725,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161726,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161727,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161728,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161729,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161730,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161731,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161732,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161733,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161734,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161735,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161736,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161737,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161738,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161739,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161740,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161741,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161742,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161743,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161744,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161745,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161746,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161747,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161748,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161749,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161750,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161751,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161752,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161753,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161754,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161755,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161756,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161757,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161758,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161759,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161760,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161761,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161762,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161763,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161764,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161765,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161766,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161767,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161768,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161769,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161770,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161771,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161772,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161773,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161774,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161775,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161776,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161777,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161778,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161779,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161780,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161781,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161782,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161783,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161784,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161785,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161786,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161787,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161788,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161789,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161790,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161791,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161792,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161793,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161794,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161795,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161796,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161797,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161798,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161799,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161800,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161801,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161802,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161803,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161804,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161805,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161806,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161807,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161808,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161809,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161810,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161811,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161812,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161813,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161814,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161815,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161816,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161817,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161818,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161819,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161820,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161821,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161822,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161823,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161824,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161825,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161826,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161827,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161828,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161829,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161830,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161831,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161832,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161833,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161834,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161835,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161836,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161837,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161838,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161839,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161840,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161841,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161842,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161843,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161844,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161845,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161846,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161847,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161848,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161849,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161850,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161851,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161852,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161853,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161854,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161855,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161856,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161857,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161858,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161859,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161860,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161861,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161862,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161863,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161864,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161865,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161866,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161867,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161868,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161869,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161870,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161871,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161872,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161873,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161874,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161875,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161876,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161877,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161878,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161879,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161880,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161881,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161882,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161883,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161884,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161885,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161886,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161887,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161888,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161889,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161890,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161891,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161892,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161893,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161894,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161895,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161896,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161897,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161898,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161899,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161900,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161901,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161902,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161903,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161904,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161905,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161906,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161907,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161908,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161909,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161910,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161911,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161912,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161913,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161914,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161915,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161916,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161917,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161918,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161919,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161920,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161921,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161922,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161923,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161924,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161925,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161926,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161927,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161928,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161929,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161930,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161931,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161932,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161933,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161934,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161935,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161936,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161937,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161938,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161939,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161940,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161941,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161942,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161943,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161944,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161945,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161946,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161947,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161948,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161949,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161950,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161951,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161952,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161953,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161954,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161955,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161956,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161957,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161958,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161959,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161960,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161961,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161962,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161963,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161964,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161965,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161966,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161967,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161968,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161969,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161970,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161971,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161972,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161973,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161974,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161975,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161976,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161977,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161978,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161979,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161980,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161981,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161982,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161983,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161984,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161985,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161986,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161987,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161988,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161989,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161990,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161991,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161992,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161993,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161994,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161995,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161996,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161997,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161998,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20161999,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162000,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162001,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162002,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162003,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162004,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162005,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162006,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162007,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162008,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162009,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162010,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162011,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162012,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162013,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162014,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162015,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162016,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162017,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162018,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162019,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162020,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162021,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162022,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162023,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162024,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162025,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162026,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162027,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162028,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162029,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162030,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162031,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162032,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162033,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162034,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162035,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162036,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162037,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162038,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162039,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162040,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162041,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162042,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162043,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162044,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162045,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162046,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162047,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162048,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162049,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162050,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162051,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162052,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162053,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162054,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162055,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162056,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162057,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162058,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162059,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162060,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162061,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162062,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162063,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162064,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162065,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20162066,HNP,23.04,23.04,18.65,18.65,,,,,,,,
