<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101051,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101052,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101053,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101054,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101055,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101056,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101057,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101058,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101059,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101060,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101061,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101062,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101063,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101064,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101065,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101066,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101067,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101068,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101069,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101070,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101071,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101072,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101073,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101074,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101075,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101076,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101077,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101078,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101079,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101080,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101081,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101082,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101083,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101084,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101085,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101086,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101087,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101088,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101089,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101090,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101091,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101092,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101093,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101094,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101095,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101096,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101097,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101098,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101099,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101100,NHA,15.44,15.44,15.44,15.44,,,,,,,,
20101101,NHA,15.44,15.44,15.44,15.44,500.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
20101102,NHA,15.44,15.44,15.44,15.44,2000.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
20101103,NHA,15.15,15.15,15.15,15.15,300.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20101104,NHA,15.32,15.32,15.21,15.21,1000.0,26.8,26.8,26.6,26.6,0.0,0.0,0.0
20101105,NHA,15.72,16.3,15.72,16.01,2600.0,27.5,28.5,27.5,28.0,0.0,0.0,0.0
20101106,NHA,16.35,16.67,15.58,15.725,,,,,,,,
20101107,NHA,16.665,16.855,15.51,15.5825,,,,,,,,
20101108,NHA,16.98,17.04,15.44,15.44,1200.0,29.7,29.8,27.0,27.0,0.0,0.0,0.0
20101109,NHA,15.33,15.33,15.27,15.27,1300.0,26.8,26.8,26.7,26.7,0.0,0.0,0.0
20101110,NHA,15.385,15.385,15.27,15.295,,,,,,,,
20101111,NHA,15.4125,15.4125,15.27,15.3075,,,,,,,,
20101112,NHA,15.44,15.44,15.27,15.32,1100.0,27.0,27.0,26.7,26.8,0.0,0.0,0.0
20101113,NHA,15.44,15.44,15.355,15.38,,,,,,,,
20101114,NHA,15.44,15.44,15.3975,15.41,,,,,,,,
20101115,NHA,15.44,15.44,15.41875,15.425,,,,,,,,
20101116,NHA,15.44,15.44,15.44,15.44,500.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
20101117,NHA,14.87,14.87,14.87,14.87,1000.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
20101118,NHA,14.36,14.36,14.36,14.35,1000.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0
20101119,NHA,13.72,13.72,13.72,13.72,500.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20101120,NHA,14.175,14.175,13.72,13.72,,,,,,,,
20101121,NHA,14.4025,14.4025,13.72,13.72,,,,,,,,
20101122,NHA,14.63,14.63,13.72,13.72,400.0,25.6,25.6,24.0,24.0,0.0,0.0,0.0
20101123,NHA,14.86,14.86,14.86,14.87,100.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
20101124,NHA,13.84,13.84,13.84,13.84,7800.0,24.2,24.2,24.2,24.2,0.0,0.0,0.0
20101125,NHA,12.92,14.76,12.92,14.75,10600.0,22.6,25.8,22.6,25.8,0.0,0.0,0.0
20101126,NHA,14.41,14.41,12.58,13.15,22300.0,25.2,25.2,22.0,23.0,0.0,0.0,0.0
20101127,NHA,13.095,13.095,12.18,12.465,,,,,,,,
20101128,NHA,12.4375,12.4375,11.98,12.1225,,,,,,,,
20101129,NHA,11.78,11.78,11.78,11.78,2200.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
20101130,NHA,12.58,12.58,12.58,12.58,600.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20101131,NHA,13.01,13.01,12.865,13.01,,,,,,,,
20101132,NHA,13.225,13.225,13.0075,13.225,,,,,,,,
20101133,NHA,13.3325,13.3325,13.07875,13.3325,,,,,,,,
20101134,NHA,13.38625,13.38625,13.114375,13.38625,,,,,,,,
20101135,NHA,13.413125,13.413125,13.1321875,13.413125,,,,,,,,
20101136,NHA,13.4265625,13.4265625,13.14109375,13.4265625,,,,,,,,
20101137,NHA,13.43328125,13.43328125,13.145546875,13.43328125,,,,,,,,
20101138,NHA,13.436640625,13.436640625,13.1477734375,13.436640625,,,,,,,,
20101139,NHA,13.4383203125,13.4383203125,13.1488867187,13.4383203125,,,,,,,,
20101140,NHA,13.4391601563,13.4391601563,13.1494433594,13.4391601563,,,,,,,,
20101141,NHA,13.4395800781,13.4395800781,13.1497216797,13.4395800781,,,,,,,,
20101142,NHA,13.4397900391,13.4397900391,13.1498608398,13.4397900391,,,,,,,,
20101143,NHA,13.4398950195,13.4398950195,13.1499304199,13.4398950195,,,,,,,,
20101144,NHA,13.4399475098,13.4399475098,13.14996521,13.4399475098,,,,,,,,
20101145,NHA,13.4399737549,13.4399737549,13.149982605,13.4399737549,,,,,,,,
20101146,NHA,13.4399868774,13.4399868774,13.1499913025,13.4399868774,,,,,,,,
20101147,NHA,13.4399934387,13.4399934387,13.1499956512,13.4399934387,,,,,,,,
20101148,NHA,13.4399967194,13.4399967194,13.1499978256,13.4399967194,,,,,,,,
20101149,NHA,13.4399983597,13.4399983597,13.1499989128,13.4399983597,,,,,,,,
20101150,NHA,13.4399991798,13.4399991798,13.1499994564,13.4399991798,,,,,,,,
20101151,NHA,13.4399995899,13.4399995899,13.1499997282,13.4399995899,,,,,,,,
20101152,NHA,13.439999795,13.439999795,13.1499998641,13.439999795,,,,,,,,
20101153,NHA,13.4399998975,13.4399998975,13.1499999321,13.4399998975,,,,,,,,
20101154,NHA,13.4399999487,13.4399999487,13.149999966,13.4399999487,,,,,,,,
20101155,NHA,13.4399999744,13.4399999744,13.149999983,13.4399999744,,,,,,,,
20101156,NHA,13.4399999872,13.4399999872,13.1499999915,13.4399999872,,,,,,,,
20101157,NHA,13.4399999936,13.4399999936,13.1499999958,13.4399999936,,,,,,,,
20101158,NHA,13.4399999968,13.4399999968,13.1499999979,13.4399999968,,,,,,,,
20101159,NHA,13.4399999984,13.4399999984,13.1499999989,13.4399999984,,,,,,,,
20101160,NHA,13.4399999992,13.4399999992,13.1499999995,13.4399999992,,,,,,,,
20101161,NHA,13.4399999996,13.4399999996,13.1499999997,13.4399999996,,,,,,,,
20101162,NHA,13.4399999998,13.4399999998,13.1499999999,13.4399999998,,,,,,,,
20101163,NHA,13.4399999999,13.4399999999,13.1499999999,13.4399999999,,,,,,,,
20101164,NHA,13.4399999999,13.4399999999,13.15,13.4399999999,,,,,,,,
20101165,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101166,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101167,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101168,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101169,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101170,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101171,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101172,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101173,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101174,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101175,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101176,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101177,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101178,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101179,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101180,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101181,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101182,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101183,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101184,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101185,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101186,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101187,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101188,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101189,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101190,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101191,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101192,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101193,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101194,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101195,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101196,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101197,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101198,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101199,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101200,NHA,13.44,13.44,13.15,13.44,,,,,,,,
20101201,NHA,13.44,13.44,13.15,13.44,6800.0,23.5,23.5,23.0,23.5,0.0,0.0,0.0
20101202,NHA,13.15,13.9,13.15,13.15,2300.0,23.0,24.3,23.0,23.0,0.0,0.0,0.0
20101203,NHA,13.95,14.12,13.78,14.12,19100.0,24.4,24.7,24.1,24.7,0.0,0.0,0.0
20101204,NHA,14.49,14.575,14.405,14.58,,,,,,,,
20101205,NHA,14.76,14.8025,14.7175,14.81,,,,,,,,
20101206,NHA,15.03,15.03,15.03,15.04,5600.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0
20101207,NHA,15.73,15.73,14.07,15.1,1900.0,27.5,27.5,24.6,26.4,0.0,0.0,0.0
20101208,NHA,14.9,15.13,14.07,14.81,,,,,,,,
20101209,NHA,14.07,14.53,14.07,14.52,6300.0,24.6,25.4,24.6,25.4,0.0,0.0,0.0
20101210,NHA,15.32,15.32,15.15,15.15,5100.0,26.8,26.8,26.5,26.5,0.0,0.0,0.0
20101211,NHA,15.805,15.805,15.435,15.725,,,,,,,,
20101212,NHA,16.0475,16.0475,15.5775,16.0125,,,,,,,,
20101213,NHA,16.29,16.29,15.72,16.3,12700.0,28.5,28.5,27.5,28.5,0.0,0.0,0.0
20101214,NHA,17.16,17.16,16.24,16.24,4600.0,30.0,30.0,28.4,28.4,0.0,0.0,0.0
20101215,NHA,16.18,16.18,16.01,16.01,1000.0,28.3,28.3,28.0,28.0,0.0,0.0,0.0
20101216,NHA,16.01,16.01,16.01,16.01,500.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20101217,NHA,16.24,16.24,16.01,16.01,3400.0,28.4,28.4,28.0,28.0,0.0,0.0,0.0
20101218,NHA,16.555,16.555,16.44,16.44,,,,,,,,
20101219,NHA,16.7125,16.7125,16.655,16.655,,,,,,,,
20101220,NHA,16.87,16.87,16.87,16.87,1000.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
20101221,NHA,16.01,17.16,16.01,17.15,900.0,28.0,30.0,28.0,30.0,0.0,0.0,0.0
20101222,NHA,16.155,16.73,16.155,16.725,,,,,,,,
20101223,NHA,16.3,16.3,16.3,16.3,1000.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
20101224,NHA,15.38,15.38,15.21,15.21,3300.0,26.9,26.9,26.6,26.6,0.0,0.0,0.0
20101225,NHA,14.98,15.125,14.895,15.04,,,,,,,,
20101226,NHA,14.78,14.9975,14.7375,14.955,,,,,,,,
20101227,NHA,14.58,14.87,14.58,14.87,1000.0,25.5,26.0,25.5,26.0,0.0,0.0,0.0
20101228,NHA,15.79,15.79,15.73,15.78,3100.0,27.6,27.6,27.5,27.6,0.0,0.0,0.0
20101229,NHA,14.98,14.98,14.69,14.7,5000.0,26.2,26.2,25.7,25.7,0.0,0.0,0.0
20101230,NHA,15.295,15.41,15.15,15.27,,,,,,,,
20101231,NHA,15.61,15.84,15.61,15.84,500.0,27.3,27.7,27.3,27.7,0.0,0.0,0.0
20101232,NHA,16.095,16.355,16.095,16.355,,,,,,,,
20101233,NHA,16.3375,16.6125,16.3375,16.6125,,,,,,,,
20101234,NHA,16.45875,16.74125,16.45875,16.74125,,,,,,,,
20101235,NHA,16.519375,16.805625,16.519375,16.805625,,,,,,,,
20101236,NHA,16.5496875,16.8378125,16.5496875,16.8378125,,,,,,,,
20101237,NHA,16.56484375,16.85390625,16.56484375,16.85390625,,,,,,,,
20101238,NHA,16.572421875,16.861953125,16.572421875,16.861953125,,,,,,,,
20101239,NHA,16.5762109375,16.8659765625,16.5762109375,16.8659765625,,,,,,,,
20101240,NHA,16.5781054687,16.8679882812,16.5781054687,16.8679882812,,,,,,,,
20101241,NHA,16.5790527344,16.8689941406,16.5790527344,16.8689941406,,,,,,,,
20101242,NHA,16.5795263672,16.8694970703,16.5795263672,16.8694970703,,,,,,,,
20101243,NHA,16.5797631836,16.8697485352,16.5797631836,16.8697485352,,,,,,,,
20101244,NHA,16.5798815918,16.8698742676,16.5798815918,16.8698742676,,,,,,,,
20101245,NHA,16.5799407959,16.8699371338,16.5799407959,16.8699371338,,,,,,,,
20101246,NHA,16.5799703979,16.8699685669,16.5799703979,16.8699685669,,,,,,,,
20101247,NHA,16.579985199,16.8699842834,16.579985199,16.8699842834,,,,,,,,
20101248,NHA,16.5799925995,16.8699921417,16.5799925995,16.8699921417,,,,,,,,
20101249,NHA,16.5799962997,16.8699960709,16.5799962997,16.8699960709,,,,,,,,
20101250,NHA,16.5799981499,16.8699980354,16.5799981499,16.8699980354,,,,,,,,
20101251,NHA,16.5799990749,16.8699990177,16.5799990749,16.8699990177,,,,,,,,
20101252,NHA,16.5799995375,16.8699995089,16.5799995375,16.8699995089,,,,,,,,
20101253,NHA,16.5799997687,16.8699997544,16.5799997687,16.8699997544,,,,,,,,
20101254,NHA,16.5799998844,16.8699998772,16.5799998844,16.8699998772,,,,,,,,
20101255,NHA,16.5799999422,16.8699999386,16.5799999422,16.8699999386,,,,,,,,
20101256,NHA,16.5799999711,16.8699999693,16.5799999711,16.8699999693,,,,,,,,
20101257,NHA,16.5799999855,16.8699999847,16.5799999855,16.8699999847,,,,,,,,
20101258,NHA,16.5799999928,16.8699999923,16.5799999928,16.8699999923,,,,,,,,
20101259,NHA,16.5799999964,16.8699999962,16.5799999964,16.8699999962,,,,,,,,
20101260,NHA,16.5799999982,16.8699999981,16.5799999982,16.8699999981,,,,,,,,
20101261,NHA,16.5799999991,16.869999999,16.5799999991,16.869999999,,,,,,,,
20101262,NHA,16.5799999995,16.8699999995,16.5799999995,16.8699999995,,,,,,,,
20101263,NHA,16.5799999998,16.8699999998,16.5799999998,16.8699999998,,,,,,,,
20101264,NHA,16.5799999999,16.8699999999,16.5799999999,16.8699999999,,,,,,,,
20101265,NHA,16.5799999999,16.8699999999,16.5799999999,16.8699999999,,,,,,,,
20101266,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101267,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101268,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101269,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101270,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101271,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101272,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101273,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101274,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101275,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101276,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101277,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101278,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101279,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101280,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101281,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101282,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101283,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101284,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101285,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101286,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101287,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101288,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101289,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101290,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101291,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101292,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101293,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101294,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101295,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101296,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101297,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101298,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101299,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101300,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101301,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101302,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101303,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101304,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101305,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101306,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101307,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101308,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101309,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101310,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101311,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101312,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101313,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101314,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101315,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101316,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101317,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101318,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101319,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101320,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101321,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101322,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101323,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101324,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101325,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101326,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101327,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101328,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101329,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101330,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101331,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101332,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101333,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101334,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101335,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101336,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101337,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101338,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101339,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101340,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101341,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101342,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101343,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101344,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101345,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101346,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101347,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101348,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101349,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101350,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101351,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101352,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101353,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101354,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101355,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101356,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101357,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101358,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101359,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101360,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101361,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101362,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101363,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101364,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101365,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101366,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101367,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101368,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101369,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101370,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101371,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101372,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101373,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101374,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101375,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101376,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101377,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101378,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101379,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101380,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101381,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101382,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101383,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101384,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101385,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101386,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101387,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101388,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101389,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101390,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101391,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101392,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101393,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101394,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101395,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101396,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101397,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101398,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101399,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101400,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101401,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101402,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101403,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101404,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101405,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101406,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101407,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101408,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101409,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101410,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101411,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101412,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101413,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101414,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101415,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101416,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101417,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101418,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101419,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101420,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101421,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101422,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101423,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101424,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101425,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101426,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101427,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101428,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101429,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101430,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20101431,NHA,16.58,16.87,16.58,16.87,,,,,,,,
