<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151057,BCG,17.2200000021,17.3100000021,16.7600000028,17.3099999993,,,,,,,,
20151058,BCG,17.220000001,17.310000001,16.7600000014,17.3099999997,,,,,,,,
20151059,BCG,17.2200000005,17.3100000005,16.7600000007,17.3099999998,,,,,,,,
20151060,BCG,17.2200000003,17.3100000003,16.7600000003,17.3099999999,,,,,,,,
20151061,BCG,17.2200000001,17.3100000001,16.7600000002,17.31,,,,,,,,
20151062,BCG,17.2200000001,17.3100000001,16.7600000001,17.31,,,,,,,,
20151063,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151064,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151065,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151066,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151067,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151068,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151069,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151070,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151071,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151072,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151073,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151074,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151075,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151076,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151077,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151078,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151079,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151080,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151081,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151082,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151083,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151084,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151085,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151086,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151087,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151088,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151089,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151090,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151091,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151092,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151093,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151094,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151095,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151096,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151097,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151098,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151099,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151100,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151101,BCG,17.22,17.31,16.76,17.31,,,,,,,,
20151102,BCG,17.22,17.31,16.76,17.31,1268400.0,18.6,18.7,18.1,18.7,0.0,0.0,0.0
20151103,BCG,17.31,17.4,17.22,17.41,719890.0,18.7,18.8,18.6,18.8,0.0,0.0,0.0
20151104,BCG,17.41,17.97,17.32,17.31,1039680.0,18.8,19.4,18.7,18.7,0.0,0.0,0.0
20151105,BCG,17.31,17.4,17.12,17.31,642420.0,18.7,18.8,18.5,18.7,0.0,0.0,0.0
20151106,BCG,17.31,17.59,16.94,17.31,1179060.0,18.7,19.0,18.3,18.7,0.0,0.0,0.0
20151107,BCG,17.31,17.495,17.03,17.31,,,,,,,,
20151108,BCG,17.31,17.4475,17.075,17.31,,,,,,,,
20151109,BCG,17.31,17.4,17.12,17.31,810880.0,18.7,18.8,18.5,18.7,0.0,0.0,0.0
20151110,BCG,17.31,17.31,17.12,17.13,688110.0,18.7,18.7,18.5,18.5,0.0,0.0,0.0
20151111,BCG,17.13,17.41,16.85,17.22,1032850.0,18.5,18.8,18.2,18.6,0.0,0.0,0.0
20151112,BCG,17.22,17.31,17.13,17.31,824530.0,18.6,18.7,18.5,18.7,0.0,0.0,0.0
20151113,BCG,17.31,17.4,17.12,17.31,735410.0,18.7,18.8,18.5,18.7,77700.0,0.0,0.0
20151114,BCG,17.265,17.45,17.12,17.31,,,,,,,,
20151115,BCG,17.2425,17.475,17.12,17.31,,,,,,,,
20151116,BCG,17.22,17.5,17.12,17.31,773270.0,18.6,18.9,18.5,18.7,0.0,0.0,0.0
20151117,BCG,17.31,17.5,17.22,17.31,894500.0,18.7,18.9,18.6,18.7,0.0,0.0,0.0
20151118,BCG,17.31,17.4,17.12,17.22,837970.0,18.7,18.8,18.5,18.6,0.0,0.0,0.0
20151119,BCG,17.22,18.42,17.22,18.43,1744860.0,18.6,19.9,18.6,19.9,0.0,27000.0,0.0
20151120,BCG,18.34,18.99,18.15,18.43,1867310.0,19.8,20.5,19.6,19.9,0.0,5000.0,0.0
20151121,BCG,18.385,18.895,18.105,18.335,,,,,,,,
20151122,BCG,18.4075,18.8475,18.0825,18.2875,,,,,,,,
20151123,BCG,18.43,18.8,18.06,18.24,1416010.0,19.9,20.3,19.5,19.7,0.0,0.0,0.0
20151124,BCG,18.15,18.24,17.59,17.59,1010090.0,19.6,19.7,19.0,19.0,0.0,0.0,20000.0
20151125,BCG,17.59,17.78,17.4,17.59,1034160.0,19.0,19.2,18.8,19.0,0.0,15000.0,12000.0
20151126,BCG,17.59,17.68,17.4,17.69,976060.0,19.0,19.1,18.8,19.1,0.0,0.0,0.0
20151127,BCG,17.69,17.78,17.5,17.5,782120.0,19.1,19.2,18.9,18.9,0.0,0.0,0.0
20151128,BCG,17.595,17.735,17.455,17.5,,,,,,,,
20151129,BCG,17.5475,17.7125,17.4325,17.5,,,,,,,,
20151130,BCG,17.5,17.69,17.41,17.5,540920.0,18.9,19.1,18.8,18.9,0.0,0.0,15000.0
20151131,BCG,17.5,17.78,17.455,17.545,,,,,,,,
20151132,BCG,17.5,17.825,17.4775,17.5675,,,,,,,,
20151133,BCG,17.5,17.8475,17.48875,17.57875,,,,,,,,
20151134,BCG,17.5,17.85875,17.494375,17.584375,,,,,,,,
20151135,BCG,17.5,17.864375,17.4971875,17.5871875,,,,,,,,
20151136,BCG,17.5,17.8671875,17.49859375,17.58859375,,,,,,,,
20151137,BCG,17.5,17.86859375,17.499296875,17.589296875,,,,,,,,
20151138,BCG,17.5,17.869296875,17.4996484375,17.5896484375,,,,,,,,
20151139,BCG,17.5,17.8696484375,17.4998242187,17.5898242188,,,,,,,,
20151140,BCG,17.5,17.8698242188,17.4999121094,17.5899121094,,,,,,,,
20151141,BCG,17.5,17.8699121094,17.4999560547,17.5899560547,,,,,,,,
20151142,BCG,17.5,17.8699560547,17.4999780273,17.5899780273,,,,,,,,
20151143,BCG,17.5,17.8699780273,17.4999890137,17.5899890137,,,,,,,,
20151144,BCG,17.5,17.8699890137,17.4999945068,17.5899945068,,,,,,,,
20151145,BCG,17.5,17.8699945068,17.4999972534,17.5899972534,,,,,,,,
20151146,BCG,17.5,17.8699972534,17.4999986267,17.5899986267,,,,,,,,
20151147,BCG,17.5,17.8699986267,17.4999993134,17.5899993134,,,,,,,,
20151148,BCG,17.5,17.8699993134,17.4999996567,17.5899996567,,,,,,,,
20151149,BCG,17.5,17.8699996567,17.4999998283,17.5899998283,,,,,,,,
20151150,BCG,17.5,17.8699998283,17.4999999142,17.5899999142,,,,,,,,
20151151,BCG,17.5,17.8699999142,17.4999999571,17.5899999571,,,,,,,,
20151152,BCG,17.5,17.8699999571,17.4999999785,17.5899999785,,,,,,,,
20151153,BCG,17.5,17.8699999785,17.4999999893,17.5899999893,,,,,,,,
20151154,BCG,17.5,17.8699999893,17.4999999946,17.5899999946,,,,,,,,
20151155,BCG,17.5,17.8699999946,17.4999999973,17.5899999973,,,,,,,,
20151156,BCG,17.5,17.8699999973,17.4999999987,17.5899999987,,,,,,,,
20151157,BCG,17.5,17.8699999987,17.4999999993,17.5899999993,,,,,,,,
20151158,BCG,17.5,17.8699999993,17.4999999997,17.5899999997,,,,,,,,
20151159,BCG,17.5,17.8699999997,17.4999999998,17.5899999998,,,,,,,,
20151160,BCG,17.5,17.8699999998,17.4999999999,17.5899999999,,,,,,,,
20151161,BCG,17.5,17.8699999999,17.5,17.59,,,,,,,,
20151162,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151163,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151164,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151165,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151166,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151167,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151168,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151169,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151170,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151171,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151172,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151173,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151174,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151175,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151176,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151177,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151178,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151179,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151180,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151181,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151182,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151183,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151184,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151185,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151186,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151187,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151188,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151189,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151190,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151191,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151192,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151193,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151194,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151195,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151196,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151197,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151198,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151199,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151200,BCG,17.5,17.87,17.5,17.59,,,,,,,,
20151201,BCG,17.5,17.87,17.5,17.59,576270.0,18.9,19.3,18.9,19.0,0.0,0.0,0.0
20151202,BCG,17.59,17.87,17.5,17.69,608710.0,19.0,19.3,18.9,19.1,0.0,0.0,0.0
20151203,BCG,17.69,17.88,17.5,17.69,503090.0,19.1,19.3,18.9,19.1,0.0,0.0,0.0
20151204,BCG,17.69,17.88,17.6,17.69,538610.0,19.1,19.3,19.0,19.1,0.0,0.0,0.0
20151205,BCG,17.645,17.83,17.55,17.69,,,,,,,,
20151206,BCG,17.6225,17.805,17.525,17.69,,,,,,,,
20151207,BCG,17.6,17.78,17.5,17.69,346040.0,19.0,19.2,18.9,19.1,0.0,0.0,0.0
20151208,BCG,17.69,17.88,17.5,17.78,333780.0,19.1,19.3,18.9,19.2,2000000.0,10000.0,0.0
20151209,BCG,17.69,17.87,17.69,17.69,496390.0,19.1,19.3,19.1,19.1,0.0,0.0,0.0
20151210,BCG,17.78,17.97,17.6,17.78,331780.0,19.2,19.4,19.0,19.2,0.0,0.0,0.0
20151211,BCG,17.78,17.87,17.59,17.69,312310.0,19.2,19.3,19.0,19.1,0.0,0.0,0.0
20151212,BCG,17.735,17.825,17.545,17.735,,,,,,,,
20151213,BCG,17.7125,17.8025,17.5225,17.7575,,,,,,,,
20151214,BCG,17.69,17.78,17.5,17.78,378880.0,19.1,19.2,18.9,19.2,1800000.0,0.0,0.0
20151215,BCG,17.78,17.97,17.69,17.78,288330.0,19.2,19.4,19.1,19.2,1800000.0,0.0,0.0
20151216,BCG,17.69,17.87,17.69,17.78,318230.0,19.1,19.3,19.1,19.2,1800000.0,0.0,0.0
20151217,BCG,17.78,17.97,17.69,17.78,294070.0,19.2,19.4,19.1,19.2,1800000.0,0.0,0.0
20151218,BCG,17.78,17.87,17.59,17.78,335620.0,19.2,19.3,19.0,19.2,1800000.0,0.0,10000.0
20151219,BCG,17.78,17.87,17.59,17.735,,,,,,,,
20151220,BCG,17.78,17.87,17.59,17.7125,,,,,,,,
20151221,BCG,17.78,17.87,17.59,17.69,258140.0,19.2,19.3,19.0,19.1,0.0,0.0,0.0
20151222,BCG,17.6,17.88,17.6,17.69,306330.0,19.0,19.3,19.0,19.1,0.0,0.0,0.0
20151223,BCG,17.69,17.78,17.5,17.78,261590.0,19.1,19.2,18.9,19.2,0.0,0.0,0.0
20151224,BCG,17.69,17.97,17.59,17.96,333400.0,19.1,19.4,19.0,19.4,0.0,0.0,0.0
20151225,BCG,17.96,18.15,17.77,17.96,287680.0,19.4,19.6,19.2,19.4,0.0,0.0,0.0
20151226,BCG,17.96,18.15,17.82,17.915,,,,,,,,
20151227,BCG,17.96,18.15,17.845,17.8925,,,,,,,,
20151228,BCG,17.96,18.15,17.87,17.87,268920.0,19.4,19.6,19.3,19.3,0.0,0.0,0.0
20151229,BCG,17.87,17.96,17.68,17.69,312670.0,19.3,19.4,19.1,19.1,0.0,0.0,0.0
20151230,BCG,17.78,17.97,17.78,17.96,340450.0,19.2,19.4,19.2,19.4,0.0,10000.0,0.0
20151231,BCG,17.87,18.05,17.77,17.96,257640.0,19.3,19.5,19.2,19.4,0.0,0.0,0.0
20151232,BCG,17.96,18.05,17.77,17.915,,,,,,,,
20151233,BCG,18.005,18.05,17.77,17.8925,,,,,,,,
20151234,BCG,18.0275,18.05,17.77,17.88125,,,,,,,,
20151235,BCG,18.03875,18.05,17.77,17.875625,,,,,,,,
20151236,BCG,18.044375,18.05,17.77,17.8728125,,,,,,,,
20151237,BCG,18.0471875,18.05,17.77,17.87140625,,,,,,,,
20151238,BCG,18.04859375,18.05,17.77,17.870703125,,,,,,,,
20151239,BCG,18.049296875,18.05,17.77,17.8703515625,,,,,,,,
20151240,BCG,18.0496484375,18.05,17.77,17.8701757812,,,,,,,,
20151241,BCG,18.0498242188,18.05,17.77,17.8700878906,,,,,,,,
20151242,BCG,18.0499121094,18.05,17.77,17.8700439453,,,,,,,,
20151243,BCG,18.0499560547,18.05,17.77,17.8700219727,,,,,,,,
20151244,BCG,18.0499780273,18.05,17.77,17.8700109863,,,,,,,,
20151245,BCG,18.0499890137,18.05,17.77,17.8700054932,,,,,,,,
20151246,BCG,18.0499945068,18.05,17.77,17.8700027466,,,,,,,,
20151247,BCG,18.0499972534,18.05,17.77,17.8700013733,,,,,,,,
20151248,BCG,18.0499986267,18.05,17.77,17.8700006866,,,,,,,,
20151249,BCG,18.0499993134,18.05,17.77,17.8700003433,,,,,,,,
20151250,BCG,18.0499996567,18.05,17.77,17.8700001717,,,,,,,,
20151251,BCG,18.0499998283,18.05,17.77,17.8700000858,,,,,,,,
20151252,BCG,18.0499999142,18.05,17.77,17.8700000429,,,,,,,,
20151253,BCG,18.0499999571,18.05,17.77,17.8700000215,,,,,,,,
20151254,BCG,18.0499999785,18.05,17.77,17.8700000107,,,,,,,,
20151255,BCG,18.0499999893,18.05,17.77,17.8700000054,,,,,,,,
20151256,BCG,18.0499999946,18.05,17.77,17.8700000027,,,,,,,,
20151257,BCG,18.0499999973,18.05,17.77,17.8700000013,,,,,,,,
20151258,BCG,18.0499999987,18.05,17.77,17.8700000007,,,,,,,,
20151259,BCG,18.0499999993,18.05,17.77,17.8700000003,,,,,,,,
20151260,BCG,18.0499999997,18.05,17.77,17.8700000002,,,,,,,,
20151261,BCG,18.0499999998,18.05,17.77,17.8700000001,,,,,,,,
20151262,BCG,18.0499999999,18.05,17.77,17.87,,,,,,,,
20151263,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151264,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151265,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151266,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151267,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151268,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151269,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151270,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151271,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151272,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151273,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151274,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151275,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151276,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151277,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151278,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151279,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151280,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151281,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151282,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151283,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151284,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151285,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151286,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151287,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151288,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151289,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151290,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151291,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151292,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151293,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151294,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151295,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151296,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151297,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151298,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151299,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151300,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151301,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151302,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151303,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151304,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151305,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151306,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151307,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151308,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151309,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151310,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151311,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151312,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151313,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151314,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151315,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151316,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151317,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151318,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151319,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151320,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151321,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151322,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151323,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151324,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151325,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151326,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151327,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151328,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151329,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151330,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151331,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151332,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151333,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151334,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151335,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151336,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151337,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151338,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151339,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151340,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151341,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151342,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151343,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151344,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151345,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151346,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151347,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151348,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151349,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151350,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151351,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151352,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151353,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151354,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151355,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151356,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151357,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151358,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151359,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151360,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151361,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151362,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151363,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151364,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151365,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151366,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151367,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151368,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151369,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151370,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151371,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151372,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151373,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151374,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151375,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151376,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151377,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151378,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151379,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151380,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151381,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151382,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151383,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151384,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151385,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151386,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151387,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151388,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151389,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151390,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151391,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151392,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151393,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151394,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151395,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151396,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151397,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151398,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151399,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151400,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151401,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151402,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151403,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151404,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151405,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151406,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151407,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151408,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151409,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151410,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151411,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151412,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151413,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151414,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151415,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151416,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151417,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151418,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151419,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151420,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151421,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151422,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151423,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151424,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151425,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151426,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151427,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151428,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151429,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151430,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151431,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151432,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151433,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151434,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151435,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151436,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151437,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151438,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151439,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20151440,BCG,18.05,18.05,17.77,17.87,,,,,,,,
