<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091784,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091785,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091786,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091787,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091788,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091789,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091790,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091791,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091792,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091793,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091794,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091795,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091796,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091797,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091798,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091799,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091800,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091801,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091802,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091803,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091804,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091805,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091806,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091807,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091808,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091809,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091810,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091811,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091812,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091813,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091814,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091815,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091816,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091817,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091818,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091819,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091820,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091821,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091822,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091823,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091824,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091825,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091826,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091827,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091828,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091829,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091830,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091831,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091832,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091833,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091834,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091835,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091836,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091837,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091838,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091839,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091840,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091841,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091842,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091843,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091844,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091845,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091846,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091847,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091848,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091849,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091850,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091851,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091852,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091853,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091854,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091855,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091856,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091857,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091858,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091859,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091860,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091861,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091862,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091863,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091864,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091865,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091866,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091867,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091868,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091869,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091870,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091871,CSG,10.92,11.08,10.75,11.08,,,,,,,,
20091872,CSG,10.92,11.08,10.75,11.08,,,,,,,,
