<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160967,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160968,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160969,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160970,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160971,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160972,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160973,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160974,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160975,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160976,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160977,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160978,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160979,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160980,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160981,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160982,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160983,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160984,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160985,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160986,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160987,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160988,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160989,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160990,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160991,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160992,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160993,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160994,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160995,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160996,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160997,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160998,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20160999,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20161000,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20161001,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20161002,ADS,14.66,14.66,14.31,14.52,,,,,,,,
20161003,ADS,14.66,14.66,14.31,14.52,52340.0,16.9,16.9,16.5,16.75,0.0,0.0,0.0
20161004,ADS,14.52,14.52,14.39,14.48,75780.0,16.75,16.75,16.6,16.7,0.0,0.0,0.0
20161005,ADS,14.44,14.74,14.44,14.61,96730.0,16.65,17.0,16.65,16.85,0.0,2500.0,0.0
20161006,ADS,14.52,14.7,14.48,14.57,97520.0,16.75,16.95,16.7,16.8,0.0,0.0,0.0
20161007,ADS,14.57,14.66,14.48,14.65,58320.0,16.8,16.9,16.7,16.9,0.0,0.0,0.0
20161008,ADS,14.59,14.675,14.5,14.63,,,,,,,,
20161009,ADS,14.6,14.6825,14.51,14.62,,,,,,,,
20161010,ADS,14.61,14.69,14.52,14.61,94760.0,16.85,16.95,16.75,16.85,0.0,0.0,0.0
20161011,ADS,14.65,14.65,14.44,14.57,44580.0,16.9,16.9,16.65,16.8,0.0,0.0,0.0
20161012,ADS,14.66,14.7,14.22,14.7,75810.0,16.9,16.95,16.4,16.95,0.0,0.0,0.0
20161013,ADS,14.61,14.7,14.31,14.7,70280.0,16.85,16.95,16.5,16.95,0.0,0.0,0.0
20161014,ADS,14.61,14.61,14.14,14.13,37340.0,16.85,16.85,16.3,16.3,0.0,0.0,0.0
20161015,ADS,14.415,14.455,14.09,14.09,,,,,,,,
20161016,ADS,14.3175,14.3775,14.065,14.07,,,,,,,,
20161017,ADS,14.22,14.3,14.04,14.05,18770.0,16.4,16.5,16.2,16.2,0.0,0.0,0.0
20161018,ADS,14.01,14.05,13.88,14.0,24310.0,16.15,16.2,16.0,16.15,0.0,0.0,0.0
20161019,ADS,14.0,14.26,13.87,14.18,92100.0,16.15,16.45,16.0,16.35,0.0,0.0,0.0
20161020,ADS,14.27,14.31,14.18,14.31,75590.0,16.45,16.5,16.35,16.5,0.0,0.0,0.0
20161021,ADS,14.4,14.4,14.18,14.31,98350.0,16.6,16.6,16.35,16.5,0.0,0.0,0.0
20161022,ADS,14.335,14.485,14.2,14.31,,,,,,,,
20161023,ADS,14.3025,14.5275,14.21,14.31,,,,,,,,
20161024,ADS,14.27,14.57,14.22,14.31,93630.0,16.45,16.8,16.4,16.5,0.0,0.0,0.0
20161025,ADS,14.22,14.4,14.22,14.39,94260.0,16.4,16.6,16.4,16.6,0.0,0.0,0.0
20161026,ADS,14.35,14.82,14.22,14.83,154530.0,16.55,17.1,16.4,17.1,0.0,0.0,0.0
20161027,ADS,14.87,14.96,14.57,14.74,110630.0,17.15,17.25,16.8,17.0,0.0,0.0,0.0
20161028,ADS,14.61,15.13,14.44,15.13,185940.0,16.85,17.45,16.65,17.45,0.0,0.0,0.0
20161029,ADS,14.72,15.63,14.635,15.63,,,,,,,,
20161030,ADS,14.775,15.88,14.7325,15.88,,,,,,,,
20161031,ADS,14.83,16.13,14.83,16.13,219600.0,17.1,18.6,17.1,18.6,0.0,0.0,0.0
20161032,ADS,15.525,16.195,15.395,16.085,,,,,,,,
20161033,ADS,15.8725,16.2275,15.6775,16.0625,,,,,,,,
20161034,ADS,16.04625,16.24375,15.81875,16.05125,,,,,,,,
20161035,ADS,16.133125,16.251875,15.889375,16.045625,,,,,,,,
20161036,ADS,16.1765625,16.2559375,15.9246875,16.0428125,,,,,,,,
20161037,ADS,16.19828125,16.25796875,15.94234375,16.04140625,,,,,,,,
20161038,ADS,16.209140625,16.258984375,15.951171875,16.040703125,,,,,,,,
20161039,ADS,16.2145703125,16.2594921875,15.9555859375,16.0403515625,,,,,,,,
20161040,ADS,16.2172851562,16.2597460938,15.9577929688,16.0401757812,,,,,,,,
20161041,ADS,16.2186425781,16.2598730469,15.9588964844,16.0400878906,,,,,,,,
20161042,ADS,16.2193212891,16.2599365234,15.9594482422,16.0400439453,,,,,,,,
20161043,ADS,16.2196606445,16.2599682617,15.9597241211,16.0400219727,,,,,,,,
20161044,ADS,16.2198303223,16.2599841309,15.9598620605,16.0400109863,,,,,,,,
20161045,ADS,16.2199151611,16.2599920654,15.9599310303,16.0400054932,,,,,,,,
20161046,ADS,16.2199575806,16.2599960327,15.9599655151,16.0400027466,,,,,,,,
20161047,ADS,16.2199787903,16.2599980164,15.9599827576,16.0400013733,,,,,,,,
20161048,ADS,16.2199893951,16.2599990082,15.9599913788,16.0400006866,,,,,,,,
20161049,ADS,16.2199946976,16.2599995041,15.9599956894,16.0400003433,,,,,,,,
20161050,ADS,16.2199973488,16.259999752,15.9599978447,16.0400001717,,,,,,,,
20161051,ADS,16.2199986744,16.259999876,15.9599989223,16.0400000858,,,,,,,,
20161052,ADS,16.2199993372,16.259999938,15.9599994612,16.0400000429,,,,,,,,
20161053,ADS,16.2199996686,16.259999969,15.9599997306,16.0400000215,,,,,,,,
20161054,ADS,16.2199998343,16.2599999845,15.9599998653,16.0400000107,,,,,,,,
20161055,ADS,16.2199999171,16.2599999923,15.9599999326,16.0400000054,,,,,,,,
20161056,ADS,16.2199999586,16.2599999961,15.9599999663,16.0400000027,,,,,,,,
20161057,ADS,16.2199999793,16.2599999981,15.9599999832,16.0400000013,,,,,,,,
20161058,ADS,16.2199999896,16.259999999,15.9599999916,16.0400000007,,,,,,,,
20161059,ADS,16.2199999948,16.2599999995,15.9599999958,16.0400000003,,,,,,,,
20161060,ADS,16.2199999974,16.2599999998,15.9599999979,16.0400000002,,,,,,,,
20161061,ADS,16.2199999987,16.2599999999,15.9599999989,16.0400000001,,,,,,,,
20161062,ADS,16.2199999994,16.2599999999,15.9599999995,16.04,,,,,,,,
20161063,ADS,16.2199999997,16.26,15.9599999997,16.04,,,,,,,,
20161064,ADS,16.2199999998,16.26,15.9599999999,16.04,,,,,,,,
20161065,ADS,16.2199999999,16.26,15.9599999999,16.04,,,,,,,,
20161066,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161067,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161068,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161069,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161070,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161071,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161072,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161073,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161074,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161075,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161076,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161077,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161078,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161079,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161080,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161081,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161082,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161083,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161084,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161085,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161086,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161087,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161088,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161089,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161090,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161091,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161092,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161093,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161094,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161095,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161096,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161097,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161098,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161099,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161100,ADS,16.22,16.26,15.96,16.04,,,,,,,,
20161101,ADS,16.22,16.26,15.96,16.04,194070.0,18.7,18.75,18.4,18.5,0.0,0.0,0.0
20161102,ADS,15.95,16.39,15.95,16.26,202860.0,18.4,18.9,18.4,18.75,0.0,0.0,0.0
20161103,ADS,16.26,16.39,16.04,16.35,194060.0,18.75,18.9,18.5,18.85,0.0,0.0,0.0
20161104,ADS,16.44,16.48,16.35,16.43,146470.0,18.95,19.0,18.85,18.95,0.0,0.0,0.0
20161105,ADS,16.845,16.935,16.71,16.885,,,,,,,,
20161106,ADS,17.0475,17.1625,16.89,17.1125,,,,,,,,
20161107,ADS,17.25,17.39,17.07,17.34,165470.0,18.9,19.05,18.7,19.05,0.0,0.0,0.0
20161108,ADS,17.57,17.57,17.02,17.34,162620.0,19.3,19.3,18.7,19.05,0.0,0.0,0.0
20161109,ADS,17.43,17.43,16.84,17.34,182130.0,19.15,19.15,18.5,19.05,0.0,0.0,0.0
20161110,ADS,17.61,17.89,17.61,17.89,171940.0,19.35,19.65,19.35,19.65,0.0,0.0,0.0
20161111,ADS,17.98,18.12,17.75,17.75,171390.0,19.75,19.9,19.5,19.5,0.0,0.0,0.0
20161112,ADS,17.91,18.115,17.57,17.64,,,,,,,,
20161113,ADS,17.875,18.1125,17.48,17.585,,,,,,,,
20161114,ADS,17.84,18.11,17.39,17.53,287010.0,19.6,19.9,19.1,19.25,0.0,29030.0,0.0
20161115,ADS,17.58,18.21,17.53,18.21,189730.0,19.3,20.0,19.25,20.0,0.0,0.0,0.0
20161116,ADS,18.21,18.85,18.07,18.85,155730.0,20.0,20.7,19.85,20.7,0.0,0.0,0.0
20161117,ADS,19.12,19.17,18.71,18.76,222610.0,21.0,21.05,20.55,20.6,0.0,0.0,0.0
20161118,ADS,18.76,18.85,18.71,18.76,130110.0,20.6,20.7,20.55,20.6,0.0,0.0,0.0
20161119,ADS,18.76,18.895,18.665,18.85,,,,,,,,
20161120,ADS,18.76,18.9175,18.6425,18.895,,,,,,,,
20161121,ADS,18.76,18.94,18.62,18.94,122630.0,20.6,20.8,20.45,20.8,0.0,0.0,0.0
20161122,ADS,18.94,19.12,18.89,18.94,153160.0,20.8,21.0,20.75,20.8,0.0,0.0,0.0
20161123,ADS,18.94,19.12,18.94,19.07,126710.0,20.8,21.0,20.8,20.95,0.0,0.0,0.0
20161124,ADS,19.12,19.12,18.84,18.85,145490.0,21.0,21.0,20.7,20.7,0.0,0.0,0.0
20161125,ADS,18.94,18.99,18.71,18.85,244680.0,20.8,20.85,20.55,20.7,0.0,0.0,0.0
20161126,ADS,18.94,18.99,18.755,18.85,,,,,,,,
20161127,ADS,18.94,18.99,18.7775,18.85,,,,,,,,
20161128,ADS,18.94,18.99,18.8,18.85,103770.0,20.8,20.85,20.65,20.7,0.0,0.0,0.0
20161129,ADS,18.85,19.44,18.85,19.44,155340.0,20.7,21.35,20.7,21.35,0.0,0.0,0.0
20161130,ADS,19.49,19.49,19.21,19.26,88430.0,21.4,21.4,21.1,21.15,0.0,0.0,0.0
20161131,ADS,19.445,19.445,19.1,19.19,,,,,,,,
20161132,ADS,19.4225,19.4225,19.045,19.155,,,,,,,,
20161133,ADS,19.41125,19.41125,19.0175,19.1375,,,,,,,,
20161134,ADS,19.405625,19.405625,19.00375,19.12875,,,,,,,,
20161135,ADS,19.4028125,19.4028125,18.996875,19.124375,,,,,,,,
20161136,ADS,19.40140625,19.40140625,18.9934375,19.1221875,,,,,,,,
20161137,ADS,19.400703125,19.400703125,18.99171875,19.12109375,,,,,,,,
20161138,ADS,19.4003515625,19.4003515625,18.990859375,19.120546875,,,,,,,,
20161139,ADS,19.4001757812,19.4001757812,18.9904296875,19.1202734375,,,,,,,,
20161140,ADS,19.4000878906,19.4000878906,18.9902148437,19.1201367188,,,,,,,,
20161141,ADS,19.4000439453,19.4000439453,18.9901074219,19.1200683594,,,,,,,,
20161142,ADS,19.4000219727,19.4000219727,18.9900537109,19.1200341797,,,,,,,,
20161143,ADS,19.4000109863,19.4000109863,18.9900268555,19.1200170898,,,,,,,,
20161144,ADS,19.4000054932,19.4000054932,18.9900134277,19.1200085449,,,,,,,,
20161145,ADS,19.4000027466,19.4000027466,18.9900067139,19.1200042725,,,,,,,,
20161146,ADS,19.4000013733,19.4000013733,18.9900033569,19.1200021362,,,,,,,,
20161147,ADS,19.4000006866,19.4000006866,18.9900016785,19.1200010681,,,,,,,,
20161148,ADS,19.4000003433,19.4000003433,18.9900008392,19.1200005341,,,,,,,,
20161149,ADS,19.4000001717,19.4000001717,18.9900004196,19.120000267,,,,,,,,
20161150,ADS,19.4000000858,19.4000000858,18.9900002098,19.1200001335,,,,,,,,
20161151,ADS,19.4000000429,19.4000000429,18.9900001049,19.1200000668,,,,,,,,
20161152,ADS,19.4000000215,19.4000000215,18.9900000525,19.1200000334,,,,,,,,
20161153,ADS,19.4000000107,19.4000000107,18.9900000262,19.1200000167,,,,,,,,
20161154,ADS,19.4000000054,19.4000000054,18.9900000131,19.1200000083,,,,,,,,
20161155,ADS,19.4000000027,19.4000000027,18.9900000066,19.1200000042,,,,,,,,
20161156,ADS,19.4000000013,19.4000000013,18.9900000033,19.1200000021,,,,,,,,
20161157,ADS,19.4000000007,19.4000000007,18.9900000016,19.120000001,,,,,,,,
20161158,ADS,19.4000000003,19.4000000003,18.9900000008,19.1200000005,,,,,,,,
20161159,ADS,19.4000000002,19.4000000002,18.9900000004,19.1200000003,,,,,,,,
20161160,ADS,19.4000000001,19.4000000001,18.9900000002,19.1200000001,,,,,,,,
20161161,ADS,19.4,19.4,18.9900000001,19.1200000001,,,,,,,,
20161162,ADS,19.4,19.4,18.9900000001,19.12,,,,,,,,
20161163,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161164,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161165,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161166,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161167,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161168,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161169,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161170,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161171,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161172,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161173,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161174,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161175,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161176,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161177,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161178,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161179,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161180,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161181,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161182,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161183,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161184,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161185,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161186,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161187,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161188,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161189,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161190,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161191,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161192,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161193,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161194,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161195,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161196,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161197,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161198,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161199,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161200,ADS,19.4,19.4,18.99,19.12,,,,,,,,
20161201,ADS,19.4,19.4,18.99,19.12,184600.0,21.3,21.3,20.85,21.0,0.0,0.0,0.0
20161202,ADS,19.07,19.07,18.85,19.07,173950.0,20.95,20.95,20.7,20.95,0.0,0.0,0.0
20161203,ADS,19.045,19.045,18.575,18.845,,,,,,,,
20161204,ADS,19.0325,19.0325,18.4375,18.7325,,,,,,,,
20161205,ADS,19.02,19.02,18.3,18.62,137220.0,20.9,20.9,20.1,20.45,0.0,0.0,0.0
20161206,ADS,18.62,18.62,18.12,18.12,103650.0,20.45,20.45,19.9,19.9,0.0,0.0,0.0
20161207,ADS,18.17,18.85,17.3,18.85,289180.0,19.95,20.7,19.0,20.7,0.0,0.0,0.0
20161208,ADS,18.85,18.85,18.49,18.76,126560.0,20.7,20.7,20.3,20.6,0.0,0.0,0.0
20161209,ADS,18.76,18.85,18.71,18.85,165900.0,20.6,20.7,20.55,20.7,0.0,0.0,0.0
20161210,ADS,18.76,18.805,18.665,18.76,,,,,,,,
20161211,ADS,18.76,18.7825,18.6425,18.715,,,,,,,,
20161212,ADS,18.76,18.76,18.62,18.67,112840.0,20.6,20.6,20.45,20.5,0.0,0.0,0.0
20161213,ADS,18.67,18.67,18.58,18.67,103620.0,20.5,20.5,20.4,20.5,0.0,0.0,0.0
20161214,ADS,18.67,18.9,18.58,18.89,114000.0,20.5,20.75,20.4,20.75,0.0,0.0,0.0
20161215,ADS,18.84,19.03,18.66,18.94,114320.0,20.7,20.9,20.5,20.8,0.0,0.0,0.0
20161216,ADS,18.94,18.94,18.67,18.94,111420.0,20.8,20.8,20.5,20.8,0.0,0.0,0.0
20161217,ADS,18.895,18.985,18.76,18.96,,,,,,,,
20161218,ADS,18.8725,19.0075,18.805,18.97,,,,,,,,
20161219,ADS,18.85,19.03,18.85,18.98,111280.0,20.7,20.9,20.7,20.85,0.0,0.0,0.0
20161220,ADS,18.93,18.98,18.8,18.89,102540.0,20.8,20.85,20.65,20.75,0.0,0.0,0.0
20161221,ADS,18.94,18.94,18.75,18.85,156020.0,20.8,20.8,20.6,20.7,0.0,0.0,0.0
20161222,ADS,18.85,18.85,18.67,18.76,197660.0,20.7,20.7,20.5,20.6,0.0,0.0,0.0
20161223,ADS,18.85,18.85,18.71,18.76,82650.0,20.7,20.7,20.55,20.6,0.0,0.0,0.0
20161224,ADS,18.83,18.83,18.6,18.76,,,,,,,,
20161225,ADS,18.82,18.82,18.545,18.76,,,,,,,,
20161226,ADS,18.81,18.81,18.49,18.76,151670.0,20.65,20.65,20.3,20.6,0.0,0.0,0.0
20161227,ADS,18.85,18.85,18.71,18.85,143240.0,20.7,20.7,20.55,20.7,0.0,0.0,0.0
20161228,ADS,18.85,18.85,18.76,18.85,112870.0,20.7,20.7,20.6,20.7,0.0,0.0,0.0
20161229,ADS,18.85,18.85,18.76,18.85,153040.0,20.7,20.7,20.6,20.7,0.0,0.0,0.0
20161230,ADS,18.9,18.9,18.58,18.8,160760.0,20.75,20.75,20.4,20.65,0.0,0.0,0.0
20161231,ADS,18.875,18.875,18.665,18.825,,,,,,,,
20161232,ADS,18.8625,18.8625,18.7075,18.8375,,,,,,,,
20161233,ADS,18.85625,18.85625,18.72875,18.84375,,,,,,,,
20161234,ADS,18.853125,18.853125,18.739375,18.846875,,,,,,,,
20161235,ADS,18.8515625,18.8515625,18.7446875,18.8484375,,,,,,,,
20161236,ADS,18.85078125,18.85078125,18.74734375,18.84921875,,,,,,,,
20161237,ADS,18.850390625,18.850390625,18.748671875,18.849609375,,,,,,,,
20161238,ADS,18.8501953125,18.8501953125,18.7493359375,18.8498046875,,,,,,,,
20161239,ADS,18.8500976562,18.8500976562,18.7496679687,18.8499023438,,,,,,,,
20161240,ADS,18.8500488281,18.8500488281,18.7498339844,18.8499511719,,,,,,,,
20161241,ADS,18.8500244141,18.8500244141,18.7499169922,18.8499755859,,,,,,,,
20161242,ADS,18.850012207,18.850012207,18.7499584961,18.849987793,,,,,,,,
20161243,ADS,18.8500061035,18.8500061035,18.749979248,18.8499938965,,,,,,,,
20161244,ADS,18.8500030518,18.8500030518,18.749989624,18.8499969482,,,,,,,,
20161245,ADS,18.8500015259,18.8500015259,18.749994812,18.8499984741,,,,,,,,
20161246,ADS,18.8500007629,18.8500007629,18.749997406,18.8499992371,,,,,,,,
20161247,ADS,18.8500003815,18.8500003815,18.749998703,18.8499996185,,,,,,,,
20161248,ADS,18.8500001907,18.8500001907,18.7499993515,18.8499998093,,,,,,,,
20161249,ADS,18.8500000954,18.8500000954,18.7499996758,18.8499999046,,,,,,,,
20161250,ADS,18.8500000477,18.8500000477,18.7499998379,18.8499999523,,,,,,,,
20161251,ADS,18.8500000238,18.8500000238,18.7499999189,18.8499999762,,,,,,,,
20161252,ADS,18.8500000119,18.8500000119,18.7499999595,18.8499999881,,,,,,,,
20161253,ADS,18.850000006,18.850000006,18.7499999797,18.849999994,,,,,,,,
20161254,ADS,18.850000003,18.850000003,18.7499999899,18.849999997,,,,,,,,
20161255,ADS,18.8500000015,18.8500000015,18.7499999949,18.8499999985,,,,,,,,
20161256,ADS,18.8500000007,18.8500000007,18.7499999975,18.8499999993,,,,,,,,
20161257,ADS,18.8500000004,18.8500000004,18.7499999987,18.8499999996,,,,,,,,
20161258,ADS,18.8500000002,18.8500000002,18.7499999994,18.8499999998,,,,,,,,
20161259,ADS,18.8500000001,18.8500000001,18.7499999997,18.8499999999,,,,,,,,
20161260,ADS,18.85,18.85,18.7499999998,18.85,,,,,,,,
20161261,ADS,18.85,18.85,18.7499999999,18.85,,,,,,,,
20161262,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161263,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161264,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161265,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161266,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161267,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161268,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161269,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161270,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161271,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161272,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161273,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161274,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161275,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161276,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161277,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161278,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161279,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161280,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161281,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161282,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161283,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161284,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161285,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161286,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161287,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161288,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161289,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161290,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161291,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161292,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161293,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161294,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161295,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161296,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161297,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161298,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161299,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161300,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161301,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161302,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161303,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161304,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161305,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161306,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161307,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161308,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161309,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161310,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161311,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161312,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161313,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161314,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161315,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161316,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161317,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161318,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20161319,ADS,18.85,18.85,18.75,18.85,,,,,,,,
