<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091152,BKC,25.8499996305,26.629999814,24.9899997926,26.629999814,,,,,,,,
20091153,BKC,25.8499998152,26.629999907,24.9899998963,26.629999907,,,,,,,,
20091154,BKC,25.8499999076,26.6299999535,24.9899999481,26.6299999535,,,,,,,,
20091155,BKC,25.8499999538,26.6299999768,24.9899999741,26.6299999768,,,,,,,,
20091156,BKC,25.8499999769,26.6299999884,24.989999987,26.6299999884,,,,,,,,
20091157,BKC,25.8499999885,26.6299999942,24.9899999935,26.6299999942,,,,,,,,
20091158,BKC,25.8499999942,26.6299999971,24.9899999968,26.6299999971,,,,,,,,
20091159,BKC,25.8499999971,26.6299999985,24.9899999984,26.6299999985,,,,,,,,
20091160,BKC,25.8499999986,26.6299999993,24.9899999992,26.6299999993,,,,,,,,
20091161,BKC,25.8499999993,26.6299999996,24.9899999996,26.6299999996,,,,,,,,
20091162,BKC,25.8499999996,26.6299999998,24.9899999998,26.6299999998,,,,,,,,
20091163,BKC,25.8499999998,26.6299999999,24.9899999999,26.6299999999,,,,,,,,
20091164,BKC,25.8499999999,26.63,24.9899999999,26.63,,,,,,,,
20091165,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091166,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091167,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091168,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091169,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091170,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091171,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091172,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091173,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091174,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091175,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091176,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091177,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091178,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091179,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091180,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091181,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091182,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091183,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091184,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091185,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091186,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091187,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091188,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091189,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091190,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091191,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091192,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091193,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091194,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091195,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091196,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091197,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091198,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091199,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091200,BKC,25.85,26.63,24.99,26.63,,,,,,,,
20091201,BKC,25.85,26.63,24.99,26.63,102400.0,30.0,30.9,29.0,30.9,0.0,3900.0,0.0
20091202,BKC,26.72,26.72,24.65,24.65,42400.0,31.0,31.0,28.6,28.6,0.0,0.0,0.0
20091203,BKC,24.74,24.99,23.7,23.96,47800.0,28.7,29.0,27.5,27.8,0.0,0.0,0.0
20091204,BKC,24.99,24.99,23.87,24.56,82200.0,29.0,29.0,27.7,28.5,40000.0,0.0,0.0
20091205,BKC,24.73,25.165,24.17,24.73,,,,,,,,
20091206,BKC,24.6,25.2525,24.32,24.815,,,,,,,,
20091207,BKC,24.47,25.34,24.47,24.9,23100.0,28.4,29.4,28.4,28.9,0.0,0.0,0.0
20091208,BKC,24.56,25.24,23.52,23.53,18700.0,28.5,29.3,27.3,27.3,0.0,0.0,0.0
20091209,BKC,22.41,22.5,22.06,22.06,58200.0,26.0,26.1,25.6,25.6,0.0,0.0,0.0
20091210,BKC,22.15,22.58,20.68,20.85,60700.0,25.7,26.2,24.0,24.2,0.0,0.0,0.0
20091211,BKC,19.82,19.82,19.47,19.47,94400.0,23.0,23.0,22.6,22.6,39000.0,0.0,0.0
20091212,BKC,19.0,20.29,18.825,19.43,,,,,,,,
20091213,BKC,18.59,20.525,18.5025,19.41,,,,,,,,
20091214,BKC,18.18,20.76,18.18,19.39,90800.0,21.1,24.1,21.1,22.5,0.0,0.0,0.0
20091215,BKC,18.79,18.96,17.49,17.49,59500.0,21.8,22.0,20.3,20.3,0.0,0.0,0.0
20091216,BKC,17.06,17.23,16.97,16.98,55900.0,19.8,20.0,19.7,19.7,0.0,0.0,0.0
20091217,BKC,16.29,17.67,15.86,16.8,73300.0,18.9,20.5,18.4,19.5,15000.0,0.0,0.0
20091218,BKC,17.23,17.32,17.23,17.32,85800.0,20.0,20.1,20.0,20.1,0.0,0.0,0.0
20091219,BKC,17.835,17.925,17.665,17.925,,,,,,,,
20091220,BKC,18.1375,18.2275,17.8825,18.2275,,,,,,,,
20091221,BKC,18.44,18.53,18.1,18.53,35400.0,21.4,21.5,21.0,21.5,0.0,0.0,0.0
20091222,BKC,19.65,19.65,19.65,19.65,59700.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
20091223,BKC,20.94,20.94,20.68,20.94,76600.0,24.3,24.3,24.0,24.3,0.0,0.0,0.0
20091224,BKC,22.4,22.4,22.4,22.4,13000.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
20091225,BKC,23.95,23.95,23.95,23.96,12900.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
20091226,BKC,24.775,24.775,24.775,24.775,,,,,,,,
20091227,BKC,25.1875,25.1875,25.1875,25.1825,,,,,,,,
20091228,BKC,25.6,25.6,25.6,25.59,107800.0,29.7,29.7,29.7,29.7,0.0,0.0,0.0
20091229,BKC,27.31,27.31,26.11,27.32,470900.0,31.7,31.7,30.3,31.7,130000.0,0.0,0.0
20091230,BKC,29.13,29.13,28.01,29.13,162000.0,33.8,33.8,32.5,33.8,0.0,0.0,0.0
20091231,BKC,31.11,31.11,30.16,31.02,111300.0,36.1,36.1,35.0,36.0,0.0,0.0,0.0
20091232,BKC,31.925,32.185,31.02,32.14,,,,,,,,
20091233,BKC,32.3325,32.7225,31.45,32.7,,,,,,,,
20091234,BKC,32.53625,32.99125,31.665,32.98,,,,,,,,
20091235,BKC,32.638125,33.125625,31.7725,33.12,,,,,,,,
20091236,BKC,32.6890625,33.1928125,31.82625,33.19,,,,,,,,
20091237,BKC,32.71453125,33.22640625,31.853125,33.225,,,,,,,,
20091238,BKC,32.727265625,33.243203125,31.8665625,33.2425,,,,,,,,
20091239,BKC,32.7336328125,33.2516015625,31.87328125,33.25125,,,,,,,,
20091240,BKC,32.7368164062,33.2558007813,31.876640625,33.255625,,,,,,,,
20091241,BKC,32.7384082031,33.2579003906,31.8783203125,33.2578125,,,,,,,,
20091242,BKC,32.7392041016,33.2589501953,31.8791601563,33.25890625,,,,,,,,
20091243,BKC,32.7396020508,33.2594750977,31.8795800781,33.259453125,,,,,,,,
20091244,BKC,32.7398010254,33.2597375488,31.8797900391,33.2597265625,,,,,,,,
20091245,BKC,32.7399005127,33.2598687744,31.8798950195,33.2598632812,,,,,,,,
20091246,BKC,32.7399502563,33.2599343872,31.8799475098,33.2599316406,,,,,,,,
20091247,BKC,32.7399751282,33.2599671936,31.8799737549,33.2599658203,,,,,,,,
20091248,BKC,32.7399875641,33.2599835968,31.8799868774,33.2599829102,,,,,,,,
20091249,BKC,32.739993782,33.2599917984,31.8799934387,33.2599914551,,,,,,,,
20091250,BKC,32.739996891,33.2599958992,31.8799967194,33.2599957275,,,,,,,,
20091251,BKC,32.7399984455,33.2599979496,31.8799983597,33.2599978638,,,,,,,,
20091252,BKC,32.7399992228,33.2599989748,31.8799991798,33.2599989319,,,,,,,,
20091253,BKC,32.7399996114,33.2599994874,31.8799995899,33.2599994659,,,,,,,,
20091254,BKC,32.7399998057,33.2599997437,31.879999795,33.259999733,,,,,,,,
20091255,BKC,32.7399999028,33.2599998719,31.8799998975,33.2599998665,,,,,,,,
20091256,BKC,32.7399999514,33.2599999359,31.8799999487,33.2599999332,,,,,,,,
20091257,BKC,32.7399999757,33.259999968,31.8799999744,33.2599999666,,,,,,,,
20091258,BKC,32.7399999879,33.259999984,31.8799999872,33.2599999833,,,,,,,,
20091259,BKC,32.7399999939,33.259999992,31.8799999936,33.2599999917,,,,,,,,
20091260,BKC,32.739999997,33.259999996,31.8799999968,33.2599999958,,,,,,,,
20091261,BKC,32.7399999985,33.259999998,31.8799999984,33.2599999979,,,,,,,,
20091262,BKC,32.7399999992,33.259999999,31.8799999992,33.259999999,,,,,,,,
20091263,BKC,32.7399999996,33.2599999995,31.8799999996,33.2599999995,,,,,,,,
20091264,BKC,32.7399999998,33.2599999997,31.8799999998,33.2599999997,,,,,,,,
20091265,BKC,32.7399999999,33.2599999999,31.8799999999,33.2599999999,,,,,,,,
20091266,BKC,32.74,33.2599999999,31.8799999999,33.2599999999,,,,,,,,
20091267,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091268,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091269,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091270,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091271,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091272,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091273,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091274,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091275,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091276,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091277,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091278,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091279,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091280,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091281,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091282,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091283,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091284,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091285,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091286,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091287,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091288,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091289,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091290,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091291,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091292,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091293,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091294,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091295,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091296,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091297,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091298,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091299,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091300,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091301,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091302,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091303,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091304,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091305,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091306,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091307,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091308,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091309,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091310,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091311,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091312,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091313,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091314,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091315,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091316,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091317,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091318,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091319,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091320,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091321,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091322,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091323,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091324,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091325,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091326,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091327,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091328,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091329,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091330,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091331,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091332,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091333,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091334,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091335,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091336,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091337,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091338,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091339,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091340,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091341,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091342,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091343,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091344,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091345,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091346,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091347,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091348,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091349,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091350,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091351,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091352,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091353,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091354,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091355,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091356,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091357,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091358,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091359,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091360,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091361,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091362,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091363,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091364,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091365,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091366,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091367,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091368,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091369,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091370,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091371,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091372,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091373,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091374,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091375,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091376,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091377,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091378,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091379,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091380,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091381,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091382,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091383,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091384,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091385,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091386,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091387,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091388,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091389,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091390,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091391,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091392,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091393,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091394,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091395,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091396,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091397,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091398,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091399,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091400,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091401,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091402,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091403,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091404,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091405,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091406,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091407,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091408,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091409,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091410,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091411,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091412,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091413,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091414,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091415,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091416,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091417,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091418,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091419,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091420,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091421,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091422,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091423,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091424,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091425,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091426,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091427,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091428,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091429,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091430,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091431,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091432,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091433,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091434,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091435,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091436,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091437,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091438,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091439,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091440,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091441,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091442,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091443,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091444,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091445,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091446,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091447,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091448,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091449,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091450,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091451,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091452,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091453,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091454,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091455,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091456,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091457,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091458,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091459,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091460,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091461,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091462,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091463,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091464,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091465,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091466,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091467,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091468,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091469,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091470,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091471,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091472,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091473,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091474,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091475,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091476,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091477,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091478,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091479,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091480,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091481,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091482,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091483,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091484,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091485,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091486,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091487,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091488,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091489,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091490,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091491,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091492,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091493,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091494,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091495,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091496,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091497,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091498,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091499,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091500,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091501,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091502,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091503,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091504,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091505,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091506,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091507,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091508,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091509,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091510,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091511,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091512,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091513,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091514,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091515,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091516,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091517,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091518,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091519,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091520,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091521,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091522,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091523,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091524,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091525,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091526,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091527,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091528,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091529,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091530,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091531,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091532,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091533,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091534,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091535,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091536,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091537,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091538,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091539,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091540,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091541,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091542,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091543,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091544,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091545,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091546,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091547,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091548,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091549,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091550,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20091551,BKC,32.74,33.26,31.88,33.26,,,,,,,,
