<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120421,^VANTAI,448.39,456.71,440.04,448.06,,,,,,,,
20120422,^VANTAI,450.93,457.46,441.485,447.8,,,,,,,,
20120423,^VANTAI,453.47,458.21,442.93,447.54,4918000.0,453.47,458.21,442.93,447.54,0.0,0.0,0.0
20120424,^VANTAI,444.13,457.27,438.19,454.48,4800350.0,444.13,457.27,438.19,454.48,0.0,0.0,0.0
20120425,^VANTAI,458.04,467.81,452.36,461.55,5390790.0,458.04,467.81,452.36,461.55,0.0,0.0,0.0
20120426,^VANTAI,461.6,468.64,451.41,456.42,5600510.0,461.6,468.64,451.41,456.42,0.0,0.0,0.0
20120427,^VANTAI,460.34,471.15,454.64,466.35,5987580.0,460.34,471.15,454.64,466.35,0.0,0.0,0.0
20120428,^VANTAI,466.17,476.09,459.26,469.825,,,,,,,,
20120429,^VANTAI,469.085,478.56,461.57,471.5625,,,,,,,,
20120430,^VANTAI,470.5425,479.795,462.725,472.43125,,,,,,,,
20120431,^VANTAI,471.27125,480.4125,463.3025,472.865625,,,,,,,,
20120432,^VANTAI,471.635625,480.72125,463.59125,473.0828125,,,,,,,,
20120433,^VANTAI,471.8178125,480.875625,463.735625,473.19140625,,,,,,,,
20120434,^VANTAI,471.90890625,480.9528125,463.8078125,473.245703125,,,,,,,,
20120435,^VANTAI,471.954453125,480.99140625,463.84390625,473.272851563,,,,,,,,
20120436,^VANTAI,471.977226562,481.010703125,463.861953125,473.286425781,,,,,,,,
20120437,^VANTAI,471.988613281,481.020351562,463.870976563,473.293212891,,,,,,,,
20120438,^VANTAI,471.994306641,481.025175781,463.875488281,473.296606445,,,,,,,,
20120439,^VANTAI,471.99715332,481.027587891,463.877744141,473.298303223,,,,,,,,
20120440,^VANTAI,471.99857666,481.028793945,463.87887207,473.299151611,,,,,,,,
20120441,^VANTAI,471.99928833,481.029396973,463.879436035,473.299575806,,,,,,,,
20120442,^VANTAI,471.999644165,481.029698486,463.879718018,473.299787903,,,,,,,,
20120443,^VANTAI,471.999822083,481.029849243,463.879859009,473.299893951,,,,,,,,
20120444,^VANTAI,471.999911041,481.029924622,463.879929504,473.299946976,,,,,,,,
20120445,^VANTAI,471.999955521,481.029962311,463.879964752,473.299973488,,,,,,,,
20120446,^VANTAI,471.99997776,481.029981155,463.879982376,473.299986744,,,,,,,,
20120447,^VANTAI,471.99998888,481.029990578,463.879991188,473.299993372,,,,,,,,
20120448,^VANTAI,471.99999444,481.029995289,463.879995594,473.299996686,,,,,,,,
20120449,^VANTAI,471.99999722,481.029997644,463.879997797,473.299998343,,,,,,,,
20120450,^VANTAI,471.99999861,481.029998822,463.879998899,473.299999171,,,,,,,,
20120451,^VANTAI,471.999999305,481.029999411,463.879999449,473.299999586,,,,,,,,
20120452,^VANTAI,471.999999653,481.029999706,463.879999725,473.299999793,,,,,,,,
20120453,^VANTAI,471.999999826,481.029999853,463.879999862,473.299999896,,,,,,,,
20120454,^VANTAI,471.999999913,481.029999926,463.879999931,473.299999948,,,,,,,,
20120455,^VANTAI,471.999999957,481.029999963,463.879999966,473.299999974,,,,,,,,
20120456,^VANTAI,471.999999978,481.029999982,463.879999983,473.299999987,,,,,,,,
20120457,^VANTAI,471.999999989,481.029999991,463.879999991,473.299999994,,,,,,,,
20120458,^VANTAI,471.999999995,481.029999995,463.879999996,473.299999997,,,,,,,,
20120459,^VANTAI,471.999999997,481.029999998,463.879999998,473.299999998,,,,,,,,
20120460,^VANTAI,471.999999999,481.029999999,463.879999999,473.299999999,,,,,,,,
20120461,^VANTAI,471.999999999,481.029999999,463.879999999,473.3,,,,,,,,
20120462,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120463,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120464,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120465,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120466,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120467,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120468,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120469,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120470,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120471,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120472,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120473,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120474,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120475,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120476,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120477,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120478,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120479,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120480,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120481,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120482,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120483,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120484,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120485,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120486,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120487,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120488,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120489,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120490,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120491,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120492,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120493,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120494,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120495,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120496,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120497,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120498,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120499,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120500,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120501,^VANTAI,472.0,481.03,463.88,473.3,,,,,,,,
20120502,^VANTAI,472.0,481.03,463.88,473.3,10814440.0,472.0,481.03,463.88,473.3,0.0,0.0,0.0
20120503,^VANTAI,470.27,480.82,456.88,472.21,7486470.0,470.27,480.82,456.88,472.21,0.0,0.0,0.0
20120504,^VANTAI,475.6,485.44,468.21,480.44,7197800.0,475.6,485.44,468.21,480.44,0.0,0.0,0.0
20120505,^VANTAI,480.99,490.0,475.34,486.255,,,,,,,,
20120506,^VANTAI,483.685,492.28,478.905,489.1625,,,,,,,,
20120507,^VANTAI,486.38,494.56,482.47,492.07,6602980.0,486.38,494.56,482.47,492.07,0.0,0.0,0.0
20120508,^VANTAI,499.33,506.4,489.61,498.98,8342930.0,499.33,506.4,489.61,498.98,0.0,0.0,0.0
20120509,^VANTAI,504.32,512.73,492.29,506.23,10609560.0,504.32,512.73,492.29,506.23,0.0,0.0,0.0
20120510,^VANTAI,515.77,521.59,498.77,510.02,10228320.0,515.77,521.59,498.77,510.02,0.0,0.0,0.0
20120511,^VANTAI,516.3,522.41,498.68,510.48,12326810.0,516.3,522.41,498.68,510.48,0.0,0.0,0.0
20120512,^VANTAI,508.815,514.34,492.46,499.235,,,,,,,,
20120513,^VANTAI,505.0725,510.305,489.35,493.6125,,,,,,,,
20120514,^VANTAI,501.33,506.27,486.24,487.99,5517560.0,501.33,506.27,486.24,487.99,0.0,0.0,0.0
20120515,^VANTAI,471.18,484.24,464.57,467.91,6582140.0,471.18,484.24,464.57,467.91,0.0,0.0,0.0
20120516,^VANTAI,460.65,473.81,449.56,463.82,7470330.0,460.65,473.81,449.56,463.82,0.0,0.0,0.0
20120517,^VANTAI,469.0,477.91,455.76,460.92,6744500.0,469.0,477.91,455.76,460.92,0.0,0.0,0.0
20120518,^VANTAI,453.3,462.18,439.85,444.26,6180150.0,453.3,462.18,439.85,444.26,0.0,0.0,0.0
20120519,^VANTAI,448.825,461.065,438.915,451.28,,,,,,,,
20120520,^VANTAI,446.5875,460.5075,438.4475,454.79,,,,,,,,
20120521,^VANTAI,444.35,459.95,437.98,458.3,4093970.0,444.35,459.95,437.98,458.3,0.0,0.0,0.0
20120522,^VANTAI,463.74,469.41,448.54,457.06,4274800.0,463.74,469.41,448.54,457.06,0.0,0.0,0.0
20120523,^VANTAI,450.66,453.95,439.15,441.59,3948340.0,450.66,453.95,439.15,441.59,0.0,0.0,0.0
20120524,^VANTAI,437.4,444.13,426.66,430.77,3882750.0,437.4,444.13,426.66,430.77,0.0,0.0,0.0
20120525,^VANTAI,438.59,446.47,432.75,444.77,4801250.0,438.59,446.47,432.75,444.77,0.0,0.0,0.0
20120526,^VANTAI,446.465,451.755,436.68,447.27,,,,,,,,
20120527,^VANTAI,450.4025,454.3975,438.645,448.52,,,,,,,,
20120528,^VANTAI,454.34,457.04,440.61,449.77,4413930.0,454.34,457.04,440.61,449.77,0.0,0.0,0.0
20120529,^VANTAI,440.67,450.18,436.64,444.24,3086630.0,440.67,450.18,436.64,444.24,0.0,0.0,0.0
20120530,^VANTAI,444.62,450.65,438.44,444.41,1517830.0,444.62,450.65,438.44,444.41,0.0,0.0,0.0
20120531,^VANTAI,435.46,444.37,426.89,432.55,3156690.0,435.46,444.37,426.89,432.55,0.0,0.0,0.0
20120532,^VANTAI,435.185,442.585,426.175,432.66,,,,,,,,
20120533,^VANTAI,435.0475,441.6925,425.8175,432.715,,,,,,,,
20120534,^VANTAI,434.97875,441.24625,425.63875,432.7425,,,,,,,,
20120535,^VANTAI,434.944375,441.023125,425.549375,432.75625,,,,,,,,
20120536,^VANTAI,434.9271875,440.9115625,425.5046875,432.763125,,,,,,,,
20120537,^VANTAI,434.91859375,440.85578125,425.48234375,432.7665625,,,,,,,,
20120538,^VANTAI,434.914296875,440.827890625,425.471171875,432.76828125,,,,,,,,
20120539,^VANTAI,434.912148438,440.813945312,425.465585938,432.769140625,,,,,,,,
20120540,^VANTAI,434.911074219,440.806972656,425.462792969,432.769570312,,,,,,,,
20120541,^VANTAI,434.910537109,440.803486328,425.461396484,432.769785156,,,,,,,,
20120542,^VANTAI,434.910268555,440.801743164,425.460698242,432.769892578,,,,,,,,
20120543,^VANTAI,434.910134277,440.800871582,425.460349121,432.769946289,,,,,,,,
20120544,^VANTAI,434.910067139,440.800435791,425.460174561,432.769973145,,,,,,,,
20120545,^VANTAI,434.910033569,440.800217896,425.46008728,432.769986572,,,,,,,,
20120546,^VANTAI,434.910016785,440.800108948,425.46004364,432.769993286,,,,,,,,
20120547,^VANTAI,434.910008392,440.800054474,425.46002182,432.769996643,,,,,,,,
20120548,^VANTAI,434.910004196,440.800027237,425.46001091,432.769998322,,,,,,,,
20120549,^VANTAI,434.910002098,440.800013618,425.460005455,432.769999161,,,,,,,,
20120550,^VANTAI,434.910001049,440.800006809,425.460002728,432.76999958,,,,,,,,
20120551,^VANTAI,434.910000525,440.800003405,425.460001364,432.76999979,,,,,,,,
20120552,^VANTAI,434.910000262,440.800001702,425.460000682,432.769999895,,,,,,,,
20120553,^VANTAI,434.910000131,440.800000851,425.460000341,432.769999948,,,,,,,,
20120554,^VANTAI,434.910000066,440.800000426,425.46000017,432.769999974,,,,,,,,
20120555,^VANTAI,434.910000033,440.800000213,425.460000085,432.769999987,,,,,,,,
20120556,^VANTAI,434.910000016,440.800000106,425.460000043,432.769999993,,,,,,,,
20120557,^VANTAI,434.910000008,440.800000053,425.460000021,432.769999997,,,,,,,,
20120558,^VANTAI,434.910000004,440.800000027,425.460000011,432.769999998,,,,,,,,
20120559,^VANTAI,434.910000002,440.800000013,425.460000005,432.769999999,,,,,,,,
20120560,^VANTAI,434.910000001,440.800000007,425.460000003,432.77,,,,,,,,
20120561,^VANTAI,434.910000001,440.800000003,425.460000001,432.77,,,,,,,,
20120562,^VANTAI,434.91,440.800000002,425.460000001,432.77,,,,,,,,
20120563,^VANTAI,434.91,440.800000001,425.46,432.77,,,,,,,,
20120564,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120565,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120566,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120567,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120568,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120569,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120570,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120571,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120572,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120573,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120574,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120575,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120576,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120577,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120578,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120579,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120580,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120581,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120582,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120583,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120584,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120585,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120586,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120587,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120588,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120589,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120590,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120591,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120592,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120593,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120594,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120595,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120596,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120597,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120598,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120599,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120600,^VANTAI,434.91,440.8,425.46,432.77,,,,,,,,
20120601,^VANTAI,434.91,440.8,425.46,432.77,1805210.0,434.91,440.8,425.46,432.77,0.0,0.0,0.0
20120602,^VANTAI,431.12,435.785,419.525,426.04,,,,,,,,
20120603,^VANTAI,429.225,433.2775,416.5575,422.675,,,,,,,,
20120604,^VANTAI,427.33,430.77,413.59,419.31,2892220.0,427.33,430.77,413.59,419.31,0.0,0.0,0.0
20120605,^VANTAI,417.0,428.99,410.58,425.3,2425730.0,417.0,428.99,410.58,425.3,0.0,0.0,0.0
20120606,^VANTAI,425.52,434.09,421.25,432.04,2299310.0,425.52,434.09,421.25,432.04,0.0,0.0,0.0
20120607,^VANTAI,436.38,445.73,430.51,441.69,3645160.0,436.38,445.73,430.51,441.69,0.0,0.0,0.0
20120608,^VANTAI,450.15,452.12,432.66,436.83,3061640.0,450.15,452.12,432.66,436.83,0.0,0.0,0.0
20120609,^VANTAI,443.54,449.645,431.85,438.875,,,,,,,,
20120610,^VANTAI,440.235,448.4075,431.445,439.8975,,,,,,,,
20120611,^VANTAI,436.93,447.17,431.04,440.92,2040540.0,436.93,447.17,431.04,440.92,0.0,0.0,0.0
20120612,^VANTAI,436.1,439.93,425.05,427.76,2024930.0,436.1,439.93,425.05,427.76,0.0,0.0,0.0
20120613,^VANTAI,431.03,438.31,422.92,432.48,1479350.0,431.03,438.31,422.92,432.48,0.0,0.0,0.0
20120614,^VANTAI,430.7,436.62,424.65,429.74,1297010.0,430.7,436.62,424.65,429.74,0.0,0.0,0.0
20120615,^VANTAI,433.0,442.25,428.92,438.87,1676370.0,433.0,442.25,428.92,438.87,0.0,0.0,0.0
20120616,^VANTAI,440.82,446.43,434.03,440.82,,,,,,,,
20120617,^VANTAI,444.73,448.52,436.585,441.795,,,,,,,,
20120618,^VANTAI,448.64,450.61,439.14,442.77,1937400.0,448.64,450.61,439.14,442.77,0.0,0.0,0.0
20120619,^VANTAI,438.47,445.61,430.0,436.81,1956390.0,438.47,445.61,430.0,436.81,0.0,0.0,0.0
20120620,^VANTAI,435.85,440.68,430.36,437.1,1169860.0,435.85,440.68,430.36,437.1,0.0,0.0,0.0
20120621,^VANTAI,432.2,438.19,427.02,431.82,1964330.0,432.2,438.19,427.02,431.82,0.0,0.0,0.0
20120622,^VANTAI,430.07,433.82,419.92,425.58,1995270.0,430.07,433.82,419.92,425.58,0.0,0.0,0.0
20120623,^VANTAI,427.865,431.865,416.4,422.085,,,,,,,,
20120624,^VANTAI,426.7625,430.8875,414.64,420.3375,,,,,,,,
20120625,^VANTAI,425.66,429.91,412.88,418.59,2093530.0,425.66,429.91,412.88,418.59,0.0,0.0,0.0
20120626,^VANTAI,411.7,417.33,406.5,413.26,1294460.0,411.7,417.33,406.5,413.26,0.0,0.0,0.0
20120627,^VANTAI,409.57,418.74,401.89,407.36,1939040.0,409.57,418.74,401.89,407.36,0.0,0.0,0.0
20120628,^VANTAI,401.03,411.45,398.37,406.94,1750040.0,401.03,411.45,398.37,406.94,0.0,0.0,0.0
20120629,^VANTAI,405.87,414.93,401.98,411.46,981310.0,405.87,414.93,401.98,411.46,0.0,0.0,0.0
20120630,^VANTAI,407.355,413.73,400.67,407.48,,,,,,,,
20120631,^VANTAI,408.0975,413.13,400.015,405.49,,,,,,,,
20120632,^VANTAI,408.46875,412.83,399.6875,404.495,,,,,,,,
20120633,^VANTAI,408.654375,412.68,399.52375,403.9975,,,,,,,,
20120634,^VANTAI,408.7471875,412.605,399.441875,403.74875,,,,,,,,
20120635,^VANTAI,408.79359375,412.5675,399.4009375,403.624375,,,,,,,,
20120636,^VANTAI,408.816796875,412.54875,399.38046875,403.5621875,,,,,,,,
20120637,^VANTAI,408.828398438,412.539375,399.370234375,403.53109375,,,,,,,,
20120638,^VANTAI,408.834199219,412.5346875,399.365117188,403.515546875,,,,,,,,
20120639,^VANTAI,408.837099609,412.53234375,399.362558594,403.507773437,,,,,,,,
20120640,^VANTAI,408.838549805,412.531171875,399.361279297,403.503886719,,,,,,,,
20120641,^VANTAI,408.839274902,412.530585937,399.360639648,403.501943359,,,,,,,,
20120642,^VANTAI,408.839637451,412.530292969,399.360319824,403.50097168,,,,,,,,
20120643,^VANTAI,408.839818726,412.530146484,399.360159912,403.50048584,,,,,,,,
20120644,^VANTAI,408.839909363,412.530073242,399.360079956,403.50024292,,,,,,,,
20120645,^VANTAI,408.839954681,412.530036621,399.360039978,403.50012146,,,,,,,,
20120646,^VANTAI,408.839977341,412.530018311,399.360019989,403.50006073,,,,,,,,
20120647,^VANTAI,408.83998867,412.530009155,399.360009995,403.500030365,,,,,,,,
20120648,^VANTAI,408.839994335,412.530004578,399.360004997,403.500015182,,,,,,,,
20120649,^VANTAI,408.839997168,412.530002289,399.360002499,403.500007591,,,,,,,,
20120650,^VANTAI,408.839998584,412.530001144,399.360001249,403.500003796,,,,,,,,
20120651,^VANTAI,408.839999292,412.530000572,399.360000625,403.500001898,,,,,,,,
20120652,^VANTAI,408.839999646,412.530000286,399.360000312,403.500000949,,,,,,,,
20120653,^VANTAI,408.839999823,412.530000143,399.360000156,403.500000474,,,,,,,,
20120654,^VANTAI,408.839999911,412.530000072,399.360000078,403.500000237,,,,,,,,
20120655,^VANTAI,408.839999956,412.530000036,399.360000039,403.500000119,,,,,,,,
20120656,^VANTAI,408.839999978,412.530000018,399.36000002,403.500000059,,,,,,,,
20120657,^VANTAI,408.839999989,412.530000009,399.36000001,403.50000003,,,,,,,,
20120658,^VANTAI,408.839999994,412.530000004,399.360000005,403.500000015,,,,,,,,
20120659,^VANTAI,408.839999997,412.530000002,399.360000002,403.500000007,,,,,,,,
20120660,^VANTAI,408.839999999,412.530000001,399.360000001,403.500000004,,,,,,,,
20120661,^VANTAI,408.839999999,412.530000001,399.360000001,403.500000002,,,,,,,,
20120662,^VANTAI,408.84,412.53,399.36,403.500000001,,,,,,,,
20120663,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120664,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120665,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120666,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120667,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120668,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120669,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120670,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120671,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120672,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120673,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120674,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120675,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120676,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120677,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120678,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120679,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120680,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120681,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120682,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120683,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120684,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120685,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120686,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120687,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120688,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120689,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120690,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120691,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120692,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120693,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120694,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120695,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120696,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120697,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120698,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120699,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120700,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120701,^VANTAI,408.84,412.53,399.36,403.5,,,,,,,,
20120702,^VANTAI,408.84,412.53,399.36,403.5,1541550.0,408.84,412.53,399.36,403.5,0.0,0.0,0.0
20120703,^VANTAI,396.84,404.06,388.64,391.56,1983960.0,396.84,404.06,388.64,391.56,0.0,0.0,0.0
20120704,^VANTAI,387.68,396.44,380.53,385.77,1893870.0,387.68,396.44,380.53,385.77,0.0,0.0,0.0
20120705,^VANTAI,383.79,392.9,378.64,390.57,1698560.0,383.79,392.9,378.64,390.57,0.0,0.0,0.0
20120706,^VANTAI,391.73,399.66,387.39,394.13,2000980.0,391.73,399.66,387.39,394.13,0.0,0.0,0.0
20120707,^VANTAI,391.485,396.325,385.58,390.05,,,,,,,,
20120708,^VANTAI,391.3625,394.6575,384.675,388.01,,,,,,,,
20120709,^VANTAI,391.24,392.99,383.77,385.97,1419190.0,391.24,392.99,383.77,385.97,0.0,0.0,0.0
20120710,^VANTAI,381.47,393.81,377.39,385.72,1297860.0,381.47,393.81,377.39,385.72,0.0,0.0,0.0
20120711,^VANTAI,386.24,395.73,384.75,391.44,1493790.0,386.24,395.73,384.75,391.44,0.0,0.0,0.0
20120712,^VANTAI,394.01,401.31,390.68,400.16,1749250.0,394.01,401.31,390.68,400.16,0.0,0.0,0.0
20120713,^VANTAI,402.17,411.5,399.74,409.45,2849090.0,402.17,411.5,399.74,409.45,0.0,0.0,0.0
20120714,^VANTAI,405.93,412.98,400.065,406.125,,,,,,,,
20120715,^VANTAI,407.81,413.72,400.2275,404.4625,,,,,,,,
20120716,^VANTAI,409.69,414.46,400.39,402.8,2337360.0,409.69,414.46,400.39,402.8,0.0,0.0,0.0
20120717,^VANTAI,402.44,413.34,398.56,410.09,1967870.0,402.44,413.34,398.56,410.09,0.0,0.0,0.0
20120718,^VANTAI,411.76,416.34,403.85,412.47,2206720.0,411.76,416.34,403.85,412.47,0.0,0.0,0.0
20120719,^VANTAI,410.61,424.45,405.6,422.32,2787330.0,410.61,424.45,405.6,422.32,0.0,0.0,0.0
20120720,^VANTAI,423.46,430.85,412.45,416.19,3244240.0,423.46,430.85,412.45,416.19,0.0,0.0,0.0
20120721,^VANTAI,418.015,424.82,409.55,413.46,,,,,,,,
20120722,^VANTAI,415.2925,421.805,408.1,412.095,,,,,,,,
20120723,^VANTAI,412.57,418.79,406.65,410.73,2705180.0,412.57,418.79,406.65,410.73,0.0,0.0,0.0
20120724,^VANTAI,404.38,408.81,395.23,400.93,2242270.0,404.38,408.81,395.23,400.93,0.0,0.0,0.0
20120725,^VANTAI,400.72,405.54,391.97,400.33,1911950.0,400.72,405.54,391.97,400.33,0.0,0.0,0.0
20120726,^VANTAI,402.83,408.3,395.65,402.5,1344200.0,402.83,408.3,395.65,402.5,0.0,0.0,0.0
20120727,^VANTAI,404.88,407.37,391.38,397.35,1683930.0,404.88,407.37,391.38,397.35,0.0,0.0,0.0
20120728,^VANTAI,399.785,404.045,390.685,396.24,,,,,,,,
20120729,^VANTAI,397.2375,402.3825,390.3375,395.685,,,,,,,,
20120730,^VANTAI,394.69,400.72,389.99,395.13,978990.0,394.69,400.72,389.99,395.13,0.0,0.0,0.0
20120731,^VANTAI,397.62,402.39,389.67,396.35,801670.0,397.62,402.39,389.67,396.35,0.0,0.0,0.0
20120732,^VANTAI,397.135,400.535,388.555,394.795,,,,,,,,
20120733,^VANTAI,396.8925,399.6075,387.9975,394.0175,,,,,,,,
20120734,^VANTAI,396.77125,399.14375,387.71875,393.62875,,,,,,,,
20120735,^VANTAI,396.710625,398.911875,387.579375,393.434375,,,,,,,,
20120736,^VANTAI,396.6803125,398.7959375,387.5096875,393.3371875,,,,,,,,
20120737,^VANTAI,396.66515625,398.73796875,387.47484375,393.28859375,,,,,,,,
20120738,^VANTAI,396.657578125,398.708984375,387.457421875,393.264296875,,,,,,,,
20120739,^VANTAI,396.653789062,398.694492188,387.448710937,393.252148438,,,,,,,,
20120740,^VANTAI,396.651894531,398.687246094,387.444355469,393.246074219,,,,,,,,
20120741,^VANTAI,396.650947266,398.683623047,387.442177734,393.243037109,,,,,,,,
20120742,^VANTAI,396.650473633,398.681811523,387.441088867,393.241518555,,,,,,,,
