<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101276,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101277,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101278,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101279,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101280,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101281,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101282,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101283,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101284,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101285,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101286,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101287,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101288,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101289,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101290,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101291,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101292,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101293,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101294,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101295,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101296,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101297,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101298,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101299,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101300,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101301,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101302,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101303,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101304,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101305,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101306,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101307,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101308,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101309,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101310,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101311,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101312,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101313,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101314,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101315,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101316,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101317,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101318,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101319,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101320,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101321,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101322,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101323,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101324,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101325,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101326,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101327,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101328,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101329,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101330,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101331,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101332,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101333,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101334,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101335,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101336,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101337,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101338,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101339,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101340,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101341,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101342,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101343,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101344,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101345,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101346,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101347,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101348,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101349,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101350,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101351,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101352,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101353,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101354,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101355,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101356,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101357,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101358,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101359,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101360,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101361,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101362,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101363,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101364,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101365,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101366,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101367,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101368,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101369,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101370,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101371,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101372,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101373,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101374,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101375,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101376,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101377,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101378,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101379,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101380,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101381,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101382,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101383,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101384,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101385,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101386,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101387,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101388,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101389,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101390,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101391,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101392,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101393,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101394,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101395,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101396,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101397,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101398,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101399,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101400,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101401,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101402,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101403,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101404,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101405,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101406,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101407,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101408,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101409,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101410,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101411,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101412,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101413,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101414,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101415,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101416,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101417,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101418,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101419,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101420,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101421,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101422,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101423,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101424,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101425,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101426,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101427,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101428,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101429,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101430,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101431,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101432,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101433,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101434,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101435,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101436,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101437,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101438,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101439,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101440,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101441,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101442,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101443,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101444,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101445,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101446,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101447,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101448,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101449,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101450,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101451,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101452,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101453,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101454,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101455,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101456,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101457,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101458,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101459,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101460,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101461,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101462,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101463,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101464,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101465,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101466,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101467,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101468,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101469,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101470,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101471,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101472,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101473,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101474,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101475,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101476,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101477,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101478,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101479,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101480,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101481,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101482,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101483,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101484,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101485,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101486,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101487,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101488,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101489,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101490,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101491,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101492,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101493,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101494,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101495,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101496,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101497,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101498,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101499,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101500,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101501,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101502,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101503,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101504,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101505,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101506,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101507,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101508,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101509,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101510,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101511,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101512,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101513,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101514,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101515,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101516,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101517,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101518,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101519,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101520,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101521,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101522,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101523,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101524,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101525,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101526,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101527,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101528,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101529,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101530,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101531,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101532,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101533,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101534,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101535,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101536,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101537,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101538,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101539,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101540,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101541,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101542,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101543,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101544,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101545,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101546,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101547,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101548,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101549,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101550,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101551,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101552,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101553,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101554,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101555,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101556,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101557,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101558,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101559,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101560,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101561,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101562,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101563,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101564,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101565,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101566,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101567,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101568,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101569,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101570,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101571,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101572,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101573,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101574,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101575,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101576,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101577,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101578,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101579,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101580,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101581,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101582,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101583,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101584,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101585,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101586,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101587,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101588,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101589,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101590,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101591,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101592,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101593,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101594,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101595,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101596,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101597,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101598,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101599,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101600,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101601,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101602,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101603,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101604,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101605,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101606,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101607,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101608,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101609,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101610,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101611,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101612,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101613,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101614,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101615,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101616,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101617,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101618,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101619,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101620,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101621,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101622,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101623,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101624,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101625,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101626,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101627,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101628,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101629,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101630,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101631,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101632,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101633,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101634,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101635,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101636,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101637,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101638,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101639,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101640,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101641,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101642,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101643,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101644,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101645,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101646,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101647,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101648,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101649,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101650,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101651,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101652,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101653,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101654,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101655,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101656,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101657,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101658,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101659,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101660,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101661,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101662,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101663,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101664,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101665,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101666,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101667,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101668,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101669,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101670,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101671,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101672,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101673,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101674,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101675,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101676,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101677,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101678,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101679,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101680,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101681,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101682,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101683,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101684,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101685,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101686,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101687,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101688,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101689,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101690,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101691,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101692,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101693,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101694,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101695,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101696,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101697,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101698,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101699,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101700,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101701,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101702,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101703,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101704,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101705,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101706,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101707,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101708,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101709,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101710,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101711,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101712,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101713,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101714,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101715,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101716,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101717,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101718,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101719,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101720,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101721,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101722,THV,11.91,11.91,10.76,10.76,,,,,,,,
20101723,THV,11.91,11.91,10.76,10.76,,,,,,,,
