<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164838,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164839,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164840,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164841,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164842,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164843,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164844,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164845,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164846,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164847,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164848,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164849,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164850,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164851,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164852,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164853,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164854,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164855,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164856,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164857,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164858,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164859,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164860,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164861,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164862,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164863,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164864,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164865,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164866,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164867,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164868,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164869,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164870,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164871,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164872,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164873,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164874,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164875,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164876,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164877,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164878,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164879,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164880,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164881,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164882,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164883,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164884,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164885,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164886,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164887,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164888,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164889,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164890,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164891,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164892,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164893,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164894,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164895,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164896,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164897,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164898,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164899,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164900,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164901,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164902,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164903,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164904,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164905,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164906,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164907,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164908,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164909,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164910,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164911,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164912,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164913,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164914,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164915,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164916,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164917,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164918,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164919,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164920,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164921,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164922,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164923,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164924,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164925,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164926,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164927,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164928,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164929,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164930,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164931,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164932,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164933,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164934,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164935,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164936,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164937,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164938,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164939,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164940,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164941,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164942,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164943,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164944,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164945,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164946,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164947,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164948,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164949,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164950,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164951,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164952,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164953,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164954,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164955,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164956,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164957,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164958,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164959,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164960,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164961,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164962,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164963,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164964,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164965,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164966,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164967,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164968,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164969,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164970,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164971,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164972,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164973,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164974,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164975,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164976,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164977,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164978,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164979,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164980,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164981,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164982,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164983,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164984,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164985,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164986,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164987,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164988,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164989,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164990,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164991,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164992,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164993,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164994,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164995,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164996,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164997,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164998,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20164999,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165000,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165001,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165002,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165003,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165004,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165005,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165006,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165007,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165008,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165009,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165010,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165011,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165012,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165013,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165014,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165015,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165016,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165017,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165018,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165019,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165020,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165021,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165022,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165023,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165024,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165025,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165026,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165027,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165028,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165029,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165030,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165031,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165032,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165033,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165034,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165035,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165036,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165037,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165038,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165039,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165040,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165041,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165042,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165043,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165044,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165045,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165046,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165047,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165048,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165049,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165050,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165051,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165052,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165053,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165054,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165055,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165056,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165057,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165058,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165059,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165060,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165061,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165062,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165063,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165064,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165065,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165066,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165067,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165068,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165069,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165070,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165071,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165072,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165073,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165074,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165075,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165076,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165077,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165078,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165079,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165080,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165081,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165082,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165083,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165084,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165085,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165086,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165087,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165088,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165089,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165090,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165091,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165092,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165093,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165094,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165095,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165096,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165097,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165098,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165099,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165100,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165101,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165102,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165103,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165104,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165105,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165106,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165107,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165108,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165109,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165110,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165111,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165112,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165113,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165114,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165115,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165116,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165117,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165118,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165119,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165120,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165121,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165122,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165123,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165124,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165125,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165126,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165127,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165128,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165129,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165130,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165131,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165132,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165133,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165134,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165135,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165136,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165137,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165138,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165139,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165140,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165141,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165142,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165143,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165144,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165145,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165146,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165147,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165148,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165149,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165150,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165151,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165152,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165153,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165154,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165155,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165156,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165157,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165158,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165159,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165160,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165161,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165162,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165163,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165164,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165165,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165166,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165167,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165168,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165169,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165170,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165171,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165172,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165173,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165174,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165175,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165176,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165177,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165178,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165179,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165180,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165181,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165182,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165183,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165184,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165185,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165186,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165187,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165188,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165189,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165190,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165191,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165192,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165193,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165194,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165195,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165196,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165197,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165198,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165199,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165200,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165201,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165202,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165203,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165204,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165205,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165206,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165207,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165208,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165209,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165210,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165211,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165212,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165213,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165214,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165215,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165216,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165217,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165218,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165219,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165220,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165221,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165222,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165223,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165224,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165225,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165226,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165227,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165228,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165229,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165230,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165231,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165232,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165233,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165234,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165235,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165236,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165237,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165238,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165239,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165240,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165241,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165242,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165243,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165244,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165245,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165246,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165247,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165248,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165249,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165250,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165251,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165252,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165253,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165254,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165255,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165256,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165257,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165258,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165259,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165260,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165261,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165262,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165263,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165264,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165265,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165266,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165267,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165268,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165269,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165270,KBE,17.21,17.21,17.21,17.2,,,,,,,,
20165271,KBE,17.21,17.21,17.21,17.2,,,,,,,,
