<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101043,TSM,11.8500476074,11.8500476074,11.8500476074,11.8500482178,,,,,,,,
20101044,TSM,11.8500238037,11.8500238037,11.8500238037,11.8500241089,,,,,,,,
20101045,TSM,11.8500119019,11.8500119019,11.8500119019,11.8500120544,,,,,,,,
20101046,TSM,11.8500059509,11.8500059509,11.8500059509,11.8500060272,,,,,,,,
20101047,TSM,11.8500029755,11.8500029755,11.8500029755,11.8500030136,,,,,,,,
20101048,TSM,11.8500014877,11.8500014877,11.8500014877,11.8500015068,,,,,,,,
20101049,TSM,11.8500007439,11.8500007439,11.8500007439,11.8500007534,,,,,,,,
20101050,TSM,11.8500003719,11.8500003719,11.8500003719,11.8500003767,,,,,,,,
20101051,TSM,11.850000186,11.850000186,11.850000186,11.8500001884,,,,,,,,
20101052,TSM,11.850000093,11.850000093,11.850000093,11.8500000942,,,,,,,,
20101053,TSM,11.8500000465,11.8500000465,11.8500000465,11.8500000471,,,,,,,,
20101054,TSM,11.8500000232,11.8500000232,11.8500000232,11.8500000235,,,,,,,,
20101055,TSM,11.8500000116,11.8500000116,11.8500000116,11.8500000118,,,,,,,,
20101056,TSM,11.8500000058,11.8500000058,11.8500000058,11.8500000059,,,,,,,,
20101057,TSM,11.8500000029,11.8500000029,11.8500000029,11.8500000029,,,,,,,,
20101058,TSM,11.8500000015,11.8500000015,11.8500000015,11.8500000015,,,,,,,,
20101059,TSM,11.8500000007,11.8500000007,11.8500000007,11.8500000007,,,,,,,,
20101060,TSM,11.8500000004,11.8500000004,11.8500000004,11.8500000004,,,,,,,,
20101061,TSM,11.8500000002,11.8500000002,11.8500000002,11.8500000002,,,,,,,,
20101062,TSM,11.8500000001,11.8500000001,11.8500000001,11.8500000001,,,,,,,,
20101063,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101064,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101065,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101066,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101067,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101068,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101069,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101070,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101071,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101072,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101073,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101074,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101075,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101076,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101077,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101078,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101079,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101080,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101081,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101082,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101083,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101084,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101085,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101086,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101087,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101088,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101089,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101090,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101091,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101092,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101093,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101094,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101095,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101096,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101097,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101098,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101099,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101100,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101101,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101102,TSM,11.85,11.85,11.85,11.85,800.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20101103,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101104,TSM,11.85,11.85,11.85,11.85,,,,,,,,
20101105,TSM,11.85,11.85,11.85,11.85,1000.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20101106,TSM,11.455,11.455,11.455,11.455,,,,,,,,
20101107,TSM,11.2575,11.2575,11.2575,11.2575,,,,,,,,
20101108,TSM,11.15875,11.15875,11.15875,11.15875,,,,,,,,
20101109,TSM,11.109375,11.109375,11.109375,11.109375,,,,,,,,
20101110,TSM,11.0846875,11.0846875,11.0846875,11.0846875,,,,,,,,
20101111,TSM,11.07234375,11.07234375,11.07234375,11.07234375,,,,,,,,
20101112,TSM,11.066171875,11.066171875,11.066171875,11.066171875,,,,,,,,
20101113,TSM,11.0630859375,11.0630859375,11.0630859375,11.0630859375,,,,,,,,
20101114,TSM,11.0615429688,11.0615429688,11.0615429688,11.0615429688,,,,,,,,
20101115,TSM,11.0607714844,11.0607714844,11.0607714844,11.0607714844,,,,,,,,
20101116,TSM,11.06,11.06,11.06,11.06,1000.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20101117,TSM,10.9,10.9,10.9,10.9,,,,,,,,
20101118,TSM,10.82,10.82,10.82,10.82,,,,,,,,
20101119,TSM,10.74,10.74,10.74,10.74,200.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20101120,TSM,10.7,10.7,10.7,10.7,,,,,,,,
20101121,TSM,10.68,10.68,10.68,10.68,,,,,,,,
20101122,TSM,10.66,10.66,10.66,10.66,500.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20101123,TSM,10.66,10.66,10.66,10.66,2700.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20101124,TSM,11.015,11.015,11.015,11.015,,,,,,,,
20101125,TSM,11.1925,11.1925,11.1925,11.1925,,,,,,,,
20101126,TSM,11.37,11.37,11.37,11.37,100.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
20101127,TSM,11.605,11.605,11.605,11.61,,,,,,,,
20101128,TSM,11.7225,11.7225,11.7225,11.73,,,,,,,,
20101129,TSM,11.84,11.84,11.84,11.85,100.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20101130,TSM,11.45,11.45,11.45,11.455,,,,,,,,
20101131,TSM,11.255,11.255,11.255,11.2575,,,,,,,,
20101132,TSM,11.1575,11.1575,11.1575,11.15875,,,,,,,,
20101133,TSM,11.10875,11.10875,11.10875,11.109375,,,,,,,,
20101134,TSM,11.084375,11.084375,11.084375,11.0846875,,,,,,,,
20101135,TSM,11.0721875,11.0721875,11.0721875,11.07234375,,,,,,,,
20101136,TSM,11.06609375,11.06609375,11.06609375,11.066171875,,,,,,,,
20101137,TSM,11.063046875,11.063046875,11.063046875,11.0630859375,,,,,,,,
20101138,TSM,11.0615234375,11.0615234375,11.0615234375,11.0615429688,,,,,,,,
20101139,TSM,11.0607617188,11.0607617188,11.0607617188,11.0607714844,,,,,,,,
20101140,TSM,11.0603808594,11.0603808594,11.0603808594,11.0603857422,,,,,,,,
20101141,TSM,11.0601904297,11.0601904297,11.0601904297,11.0601928711,,,,,,,,
20101142,TSM,11.0600952148,11.0600952148,11.0600952148,11.0600964355,,,,,,,,
20101143,TSM,11.0600476074,11.0600476074,11.0600476074,11.0600482178,,,,,,,,
20101144,TSM,11.0600238037,11.0600238037,11.0600238037,11.0600241089,,,,,,,,
20101145,TSM,11.0600119019,11.0600119019,11.0600119019,11.0600120544,,,,,,,,
20101146,TSM,11.0600059509,11.0600059509,11.0600059509,11.0600060272,,,,,,,,
20101147,TSM,11.0600029755,11.0600029755,11.0600029755,11.0600030136,,,,,,,,
20101148,TSM,11.0600014877,11.0600014877,11.0600014877,11.0600015068,,,,,,,,
20101149,TSM,11.0600007439,11.0600007439,11.0600007439,11.0600007534,,,,,,,,
20101150,TSM,11.0600003719,11.0600003719,11.0600003719,11.0600003767,,,,,,,,
20101151,TSM,11.060000186,11.060000186,11.060000186,11.0600001884,,,,,,,,
20101152,TSM,11.060000093,11.060000093,11.060000093,11.0600000942,,,,,,,,
20101153,TSM,11.0600000465,11.0600000465,11.0600000465,11.0600000471,,,,,,,,
20101154,TSM,11.0600000232,11.0600000232,11.0600000232,11.0600000235,,,,,,,,
20101155,TSM,11.0600000116,11.0600000116,11.0600000116,11.0600000118,,,,,,,,
20101156,TSM,11.0600000058,11.0600000058,11.0600000058,11.0600000059,,,,,,,,
20101157,TSM,11.0600000029,11.0600000029,11.0600000029,11.0600000029,,,,,,,,
20101158,TSM,11.0600000015,11.0600000015,11.0600000015,11.0600000015,,,,,,,,
20101159,TSM,11.0600000007,11.0600000007,11.0600000007,11.0600000007,,,,,,,,
20101160,TSM,11.0600000004,11.0600000004,11.0600000004,11.0600000004,,,,,,,,
20101161,TSM,11.0600000002,11.0600000002,11.0600000002,11.0600000002,,,,,,,,
20101162,TSM,11.0600000001,11.0600000001,11.0600000001,11.0600000001,,,,,,,,
20101163,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101164,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101165,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101166,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101167,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101168,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101169,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101170,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101171,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101172,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101173,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101174,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101175,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101176,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101177,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101178,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101179,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101180,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101181,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101182,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101183,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101184,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101185,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101186,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101187,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101188,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101189,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101190,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101191,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101192,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101193,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101194,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101195,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101196,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101197,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101198,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101199,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101200,TSM,11.06,11.06,11.06,11.06,,,,,,,,
20101201,TSM,11.06,11.06,11.06,11.06,200.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20101202,TSM,11.77,11.77,11.77,11.77,100.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
20101203,TSM,12.48,12.48,12.48,12.48,100.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
20101204,TSM,12.915,12.915,12.915,12.915,,,,,,,,
20101205,TSM,13.1325,13.1325,13.1325,13.1325,,,,,,,,
20101206,TSM,13.24125,13.24125,13.24125,13.24125,,,,,,,,
20101207,TSM,13.35,13.35,13.35,13.35,100.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20101208,TSM,14.22,14.22,14.22,14.22,100.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20101209,TSM,15.17,15.17,15.17,15.16,600.0,19.2,19.2,19.2,19.2,0.0,600.0,0.0
20101210,TSM,15.68,15.68,15.68,15.675,,,,,,,,
20101211,TSM,15.935,15.935,15.935,15.9325,,,,,,,,
20101212,TSM,16.0625,16.0625,16.0625,16.06125,,,,,,,,
20101213,TSM,16.12625,16.12625,16.12625,16.125625,,,,,,,,
20101214,TSM,16.19,16.19,16.19,16.19,100.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20101215,TSM,16.745,16.745,15.635,15.64,,,,,,,,
20101216,TSM,17.0225,17.0225,15.3575,15.365,,,,,,,,
20101217,TSM,17.16125,17.16125,15.21875,15.2275,,,,,,,,
20101218,TSM,17.230625,17.230625,15.149375,15.15875,,,,,,,,
20101219,TSM,17.2653125,17.2653125,15.1146875,15.124375,,,,,,,,
20101220,TSM,17.28265625,17.28265625,15.09734375,15.1071875,,,,,,,,
20101221,TSM,17.291328125,17.291328125,15.088671875,15.09859375,,,,,,,,
20101222,TSM,17.2956640625,17.2956640625,15.0843359375,15.094296875,,,,,,,,
20101223,TSM,17.3,17.3,15.08,15.09,200.0,21.9,21.9,19.1,19.1,0.0,0.0,0.0
20101224,TSM,16.19,16.19,15.08,15.09,,,,,,,,
20101225,TSM,15.635,15.635,15.08,15.09,,,,,,,,
20101226,TSM,15.3575,15.3575,15.08,15.09,,,,,,,,
20101227,TSM,15.21875,15.21875,15.08,15.09,,,,,,,,
20101228,TSM,15.149375,15.149375,15.08,15.09,,,,,,,,
20101229,TSM,15.08,15.08,15.08,15.09,200.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
20101230,TSM,15.6,15.6,15.6,15.6,,,,,,,,
20101231,TSM,15.86,15.86,15.86,15.855,,,,,,,,
20101232,TSM,15.99,15.99,15.99,15.9825,,,,,,,,
20101233,TSM,16.055,16.055,16.055,16.04625,,,,,,,,
20101234,TSM,16.0875,16.0875,16.0875,16.078125,,,,,,,,
20101235,TSM,16.10375,16.10375,16.10375,16.0940625,,,,,,,,
20101236,TSM,16.111875,16.111875,16.111875,16.10203125,,,,,,,,
20101237,TSM,16.1159375,16.1159375,16.1159375,16.106015625,,,,,,,,
20101238,TSM,16.11796875,16.11796875,16.11796875,16.1080078125,,,,,,,,
20101239,TSM,16.118984375,16.118984375,16.118984375,16.1090039062,,,,,,,,
20101240,TSM,16.1194921875,16.1194921875,16.1194921875,16.1095019531,,,,,,,,
20101241,TSM,16.1197460938,16.1197460938,16.1197460938,16.1097509766,,,,,,,,
20101242,TSM,16.1198730469,16.1198730469,16.1198730469,16.1098754883,,,,,,,,
20101243,TSM,16.1199365234,16.1199365234,16.1199365234,16.1099377441,,,,,,,,
20101244,TSM,16.1199682617,16.1199682617,16.1199682617,16.1099688721,,,,,,,,
20101245,TSM,16.1199841309,16.1199841309,16.1199841309,16.109984436,,,,,,,,
20101246,TSM,16.1199920654,16.1199920654,16.1199920654,16.109992218,,,,,,,,
20101247,TSM,16.1199960327,16.1199960327,16.1199960327,16.109996109,,,,,,,,
20101248,TSM,16.1199980164,16.1199980164,16.1199980164,16.1099980545,,,,,,,,
20101249,TSM,16.1199990082,16.1199990082,16.1199990082,16.1099990273,,,,,,,,
20101250,TSM,16.1199995041,16.1199995041,16.1199995041,16.1099995136,,,,,,,,
20101251,TSM,16.119999752,16.119999752,16.119999752,16.1099997568,,,,,,,,
20101252,TSM,16.119999876,16.119999876,16.119999876,16.1099998784,,,,,,,,
20101253,TSM,16.119999938,16.119999938,16.119999938,16.1099999392,,,,,,,,
20101254,TSM,16.119999969,16.119999969,16.119999969,16.1099999696,,,,,,,,
20101255,TSM,16.1199999845,16.1199999845,16.1199999845,16.1099999848,,,,,,,,
20101256,TSM,16.1199999923,16.1199999923,16.1199999923,16.1099999924,,,,,,,,
20101257,TSM,16.1199999961,16.1199999961,16.1199999961,16.1099999962,,,,,,,,
20101258,TSM,16.1199999981,16.1199999981,16.1199999981,16.1099999981,,,,,,,,
20101259,TSM,16.119999999,16.119999999,16.119999999,16.1099999991,,,,,,,,
20101260,TSM,16.1199999995,16.1199999995,16.1199999995,16.1099999995,,,,,,,,
20101261,TSM,16.1199999998,16.1199999998,16.1199999998,16.1099999998,,,,,,,,
20101262,TSM,16.1199999999,16.1199999999,16.1199999999,16.1099999999,,,,,,,,
20101263,TSM,16.1199999999,16.1199999999,16.1199999999,16.1099999999,,,,,,,,
20101264,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101265,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101266,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101267,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101268,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101269,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101270,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101271,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101272,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101273,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101274,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101275,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101276,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101277,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101278,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101279,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101280,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101281,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101282,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101283,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101284,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101285,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101286,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101287,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101288,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101289,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101290,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101291,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101292,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101293,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101294,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101295,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101296,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101297,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101298,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101299,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101300,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101301,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101302,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101303,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101304,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101305,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101306,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101307,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101308,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101309,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101310,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101311,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101312,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101313,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101314,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101315,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101316,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101317,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101318,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101319,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101320,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101321,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101322,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101323,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101324,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101325,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101326,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101327,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101328,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101329,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101330,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101331,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101332,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101333,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101334,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101335,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101336,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101337,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101338,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101339,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101340,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101341,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101342,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101343,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101344,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101345,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101346,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101347,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101348,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101349,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101350,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101351,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101352,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101353,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101354,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101355,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101356,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101357,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101358,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101359,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101360,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101361,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101362,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101363,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101364,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101365,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101366,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101367,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101368,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101369,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101370,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101371,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101372,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101373,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101374,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101375,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101376,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101377,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101378,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101379,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101380,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101381,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101382,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101383,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101384,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101385,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101386,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101387,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101388,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101389,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101390,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101391,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101392,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101393,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101394,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101395,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101396,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101397,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101398,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101399,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101400,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101401,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101402,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101403,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101404,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101405,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101406,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101407,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101408,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101409,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101410,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101411,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101412,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101413,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101414,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101415,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101416,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101417,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101418,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101419,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101420,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101421,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101422,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101423,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101424,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101425,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101426,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101427,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101428,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101429,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101430,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20101431,TSM,16.12,16.12,16.12,16.11,,,,,,,,
