<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091368,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091369,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091370,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091371,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091372,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091373,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091374,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091375,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091376,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091377,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091378,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091379,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091380,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091381,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091382,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091383,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091384,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091385,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091386,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091387,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091388,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091389,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091390,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091391,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091392,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091393,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091394,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091395,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091396,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091397,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091398,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091399,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091400,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091401,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091402,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091403,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091404,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091405,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091406,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091407,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091408,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091409,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091410,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091411,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091412,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091413,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091414,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091415,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091416,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091417,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091418,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091419,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091420,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091421,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091422,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091423,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091424,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091425,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091426,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091427,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091428,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091429,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091430,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091431,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091432,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091433,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091434,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091435,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091436,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091437,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091438,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091439,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091440,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091441,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091442,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091443,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091444,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091445,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091446,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091447,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091448,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091449,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091450,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091451,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091452,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091453,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091454,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091455,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091456,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091457,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091458,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091459,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091460,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091461,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091462,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091463,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091464,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091465,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091466,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091467,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091468,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091469,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091470,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091471,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091472,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091473,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091474,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091475,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091476,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091477,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091478,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091479,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091480,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091481,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091482,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091483,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091484,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091485,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091486,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091487,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091488,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091489,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091490,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091491,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091492,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091493,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091494,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091495,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091496,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091497,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091498,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091499,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091500,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091501,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091502,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091503,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091504,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091505,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091506,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091507,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091508,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091509,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091510,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091511,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091512,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091513,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091514,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091515,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091516,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091517,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091518,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091519,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091520,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091521,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091522,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091523,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091524,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091525,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091526,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091527,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091528,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091529,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091530,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091531,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091532,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091533,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091534,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091535,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091536,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091537,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091538,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091539,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091540,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091541,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091542,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091543,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091544,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091545,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091546,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091547,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091548,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091549,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091550,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091551,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091552,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091553,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091554,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091555,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091556,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091557,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091558,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091559,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091560,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091561,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091562,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091563,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091564,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091565,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091566,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091567,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091568,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091569,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091570,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091571,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091572,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091573,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091574,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091575,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091576,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091577,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091578,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091579,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091580,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091581,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091582,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091583,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091584,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091585,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091586,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091587,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091588,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091589,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091590,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091591,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091592,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091593,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091594,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091595,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091596,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091597,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091598,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091599,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091600,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091601,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091602,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091603,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091604,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091605,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091606,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091607,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091608,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091609,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091610,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091611,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091612,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091613,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091614,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091615,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091616,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091617,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091618,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091619,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091620,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091621,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091622,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091623,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091624,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091625,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091626,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091627,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091628,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091629,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091630,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091631,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091632,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091633,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091634,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091635,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091636,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091637,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091638,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091639,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091640,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091641,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091642,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091643,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091644,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091645,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091646,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091647,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091648,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091649,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091650,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091651,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091652,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091653,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091654,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091655,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091656,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091657,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091658,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091659,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091660,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091661,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091662,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091663,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091664,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091665,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091666,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091667,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091668,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091669,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091670,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091671,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091672,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091673,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091674,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091675,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091676,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091677,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091678,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091679,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091680,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091681,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091682,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091683,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091684,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091685,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091686,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091687,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091688,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091689,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091690,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091691,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091692,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091693,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091694,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091695,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091696,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091697,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091698,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091699,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091700,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091701,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091702,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091703,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091704,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091705,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091706,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091707,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091708,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091709,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091710,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091711,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091712,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091713,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091714,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091715,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091716,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091717,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091718,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091719,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091720,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091721,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091722,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091723,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091724,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091725,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091726,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091727,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091728,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091729,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091730,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091731,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091732,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091733,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091734,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091735,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091736,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091737,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091738,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091739,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091740,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091741,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091742,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091743,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091744,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091745,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091746,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091747,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091748,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091749,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091750,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091751,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091752,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091753,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091754,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091755,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091756,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091757,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091758,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091759,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091760,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091761,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091762,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091763,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091764,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091765,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091766,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091767,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091768,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091769,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091770,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091771,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091772,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091773,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091774,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091775,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091776,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091777,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091778,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091779,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091780,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091781,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091782,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091783,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091784,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091785,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091786,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091787,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091788,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091789,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091790,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091791,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091792,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091793,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091794,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091795,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091796,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091797,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091798,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091799,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091800,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20091801,TV2,6.74,6.81,6.56,6.81,,,,,,,,
