<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161366,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161367,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161368,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161369,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161370,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161371,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161372,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161373,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161374,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161375,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161376,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161377,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161378,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161379,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161380,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161381,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161382,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161383,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161384,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161385,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161386,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161387,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161388,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161389,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161390,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161391,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161392,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161393,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161394,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161395,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161396,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161397,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161398,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161399,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161400,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161401,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161402,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161403,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161404,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161405,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161406,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161407,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161408,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161409,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161410,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161411,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161412,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161413,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161414,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161415,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161416,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161417,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161418,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161419,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161420,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161421,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161422,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161423,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161424,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161425,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161426,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161427,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161428,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161429,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161430,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161431,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161432,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161433,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161434,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161435,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161436,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161437,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161438,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161439,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161440,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161441,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161442,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161443,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161444,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161445,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161446,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161447,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161448,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161449,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161450,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161451,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161452,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161453,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161454,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161455,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161456,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161457,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161458,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161459,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161460,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161461,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161462,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161463,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161464,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161465,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161466,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161467,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161468,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161469,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161470,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161471,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161472,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161473,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161474,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161475,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161476,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161477,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161478,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161479,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161480,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161481,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161482,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161483,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161484,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161485,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161486,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161487,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161488,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161489,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161490,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161491,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161492,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161493,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161494,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161495,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161496,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161497,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161498,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161499,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161500,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161501,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161502,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161503,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161504,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161505,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161506,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161507,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161508,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161509,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161510,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161511,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161512,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161513,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161514,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161515,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161516,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161517,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161518,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161519,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161520,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161521,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161522,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161523,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161524,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161525,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161526,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161527,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161528,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161529,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161530,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161531,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161532,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161533,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161534,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161535,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161536,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161537,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161538,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161539,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161540,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161541,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161542,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161543,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161544,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161545,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161546,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161547,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161548,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161549,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161550,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161551,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161552,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161553,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161554,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161555,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161556,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161557,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161558,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161559,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161560,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161561,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161562,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161563,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161564,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161565,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161566,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161567,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161568,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161569,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161570,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161571,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161572,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161573,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161574,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161575,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161576,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161577,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161578,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161579,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161580,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161581,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161582,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161583,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161584,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161585,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161586,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161587,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161588,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161589,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161590,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161591,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161592,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161593,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161594,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161595,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161596,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161597,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161598,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161599,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161600,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161601,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161602,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161603,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161604,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161605,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161606,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161607,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161608,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161609,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161610,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161611,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161612,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161613,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161614,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161615,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161616,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161617,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161618,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161619,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161620,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161621,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161622,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161623,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161624,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161625,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161626,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161627,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161628,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161629,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161630,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161631,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161632,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161633,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161634,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161635,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161636,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161637,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161638,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161639,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161640,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161641,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161642,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161643,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161644,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161645,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161646,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161647,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161648,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161649,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161650,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161651,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161652,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161653,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161654,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161655,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161656,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161657,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161658,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161659,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161660,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161661,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161662,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161663,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161664,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161665,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161666,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161667,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161668,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161669,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161670,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161671,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161672,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161673,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161674,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161675,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161676,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161677,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161678,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161679,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161680,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161681,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161682,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161683,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161684,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161685,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161686,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161687,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161688,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161689,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161690,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161691,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161692,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161693,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161694,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161695,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161696,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161697,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161698,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161699,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161700,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161701,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161702,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161703,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161704,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161705,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161706,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161707,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161708,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161709,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161710,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161711,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161712,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161713,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161714,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161715,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161716,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161717,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161718,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161719,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161720,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161721,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161722,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161723,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161724,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161725,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161726,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161727,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161728,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161729,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161730,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161731,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161732,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161733,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161734,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161735,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161736,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161737,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161738,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161739,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161740,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161741,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161742,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161743,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161744,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161745,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161746,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161747,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161748,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161749,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161750,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161751,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161752,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161753,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161754,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161755,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161756,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161757,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161758,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161759,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161760,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161761,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161762,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161763,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161764,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161765,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161766,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161767,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161768,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161769,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161770,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161771,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161772,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161773,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161774,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161775,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161776,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161777,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161778,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161779,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161780,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161781,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161782,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161783,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161784,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161785,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161786,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161787,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161788,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161789,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161790,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161791,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161792,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161793,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161794,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161795,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161796,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161797,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161798,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20161799,CVC,11.4,11.5,11.4,11.5,,,,,,,,
