<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071614,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071615,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071616,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071617,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071618,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071619,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071620,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071621,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071622,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071623,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071624,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071625,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071626,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071627,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071628,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071629,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071630,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071631,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071632,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071633,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071634,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071635,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071636,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071637,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071638,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071639,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071640,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071641,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071642,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071643,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071644,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071645,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071646,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071647,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071648,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071649,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071650,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071651,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071652,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071653,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071654,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071655,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071656,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071657,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071658,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071659,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071660,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071661,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071662,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071663,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071664,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071665,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071666,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071667,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071668,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071669,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071670,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071671,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071672,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071673,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071674,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071675,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071676,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071677,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071678,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071679,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071680,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071681,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071682,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071683,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071684,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071685,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071686,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071687,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071688,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071689,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071690,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071691,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071692,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071693,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071694,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071695,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071696,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071697,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071698,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071699,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071700,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071701,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071702,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071703,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071704,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071705,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071706,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071707,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071708,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071709,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071710,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071711,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071712,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071713,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071714,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071715,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071716,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071717,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071718,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071719,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071720,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071721,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071722,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071723,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071724,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071725,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071726,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071727,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071728,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071729,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071730,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071731,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071732,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071733,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071734,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071735,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071736,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071737,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071738,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071739,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071740,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071741,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071742,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071743,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071744,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071745,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071746,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071747,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071748,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071749,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071750,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071751,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071752,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071753,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071754,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071755,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071756,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071757,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071758,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071759,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071760,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071761,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071762,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071763,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071764,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071765,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071766,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071767,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071768,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071769,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071770,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071771,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071772,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071773,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071774,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071775,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071776,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071777,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071778,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071779,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071780,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071781,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071782,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071783,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071784,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071785,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071786,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071787,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071788,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071789,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071790,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071791,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071792,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071793,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071794,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071795,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071796,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071797,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071798,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071799,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071800,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071801,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071802,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071803,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071804,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071805,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071806,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071807,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071808,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071809,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071810,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071811,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071812,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071813,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071814,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071815,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071816,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071817,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071818,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071819,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071820,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071821,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071822,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071823,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071824,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071825,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071826,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071827,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071828,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071829,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071830,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071831,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071832,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071833,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071834,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071835,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071836,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071837,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071838,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071839,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071840,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071841,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071842,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071843,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071844,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071845,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071846,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071847,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071848,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071849,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071850,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071851,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071852,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071853,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071854,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071855,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071856,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071857,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071858,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071859,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071860,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071861,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071862,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071863,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071864,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071865,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071866,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071867,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071868,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071869,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071870,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071871,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071872,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071873,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071874,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071875,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071876,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071877,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071878,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071879,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071880,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071881,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071882,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071883,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071884,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071885,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071886,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071887,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071888,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071889,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071890,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071891,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071892,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071893,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071894,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071895,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071896,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071897,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071898,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071899,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071900,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071901,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071902,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071903,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071904,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071905,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071906,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071907,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071908,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071909,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071910,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071911,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071912,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071913,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071914,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071915,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071916,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071917,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071918,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071919,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071920,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071921,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071922,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071923,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071924,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071925,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071926,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071927,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071928,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071929,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071930,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071931,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071932,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071933,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071934,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071935,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071936,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071937,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071938,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071939,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071940,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071941,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071942,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071943,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071944,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071945,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071946,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071947,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071948,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071949,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071950,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071951,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071952,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071953,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071954,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071955,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071956,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071957,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071958,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071959,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071960,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071961,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071962,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071963,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071964,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071965,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071966,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071967,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071968,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071969,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071970,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071971,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071972,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071973,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071974,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071975,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071976,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071977,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071978,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071979,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071980,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071981,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071982,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071983,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071984,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071985,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071986,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071987,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071988,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071989,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071990,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071991,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071992,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071993,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071994,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071995,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071996,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071997,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071998,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20071999,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20072000,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20072001,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20072002,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20072003,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20072004,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20072005,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20072006,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20072007,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20072008,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
20072009,MAFPF1,10.1,10.2,10.0,10.0,,,,,,,,
