<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090963,VDS,15.8799999999,15.88,14.91,15.08,,,,,,,,
20090964,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090965,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090966,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090967,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090968,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090969,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090970,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090971,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090972,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090973,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090974,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090975,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090976,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090977,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090978,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090979,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090980,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090981,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090982,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090983,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090984,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090985,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090986,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090987,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090988,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090989,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090990,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090991,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090992,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090993,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090994,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090995,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090996,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090997,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090998,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20090999,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20091000,VDS,15.88,15.88,14.91,15.08,,,,,,,,
20091001,VDS,15.88,15.88,14.91,15.08,26600.0,17.9,17.9,16.8,17.0,0.0,0.0,0.0
20091002,VDS,14.19,15.08,14.19,14.91,29400.0,16.0,17.0,16.0,16.8,0.0,0.0,0.0
20091003,VDS,14.55,15.04,14.55,14.91,,,,,,,,
20091004,VDS,14.73,15.02,14.73,14.91,,,,,,,,
20091005,VDS,14.91,15.0,14.91,14.91,15300.0,16.8,16.9,16.8,16.8,0.0,0.0,0.0
20091006,VDS,14.91,14.91,14.73,14.73,25300.0,16.8,16.8,16.6,16.6,0.0,0.0,0.0
20091007,VDS,14.82,15.08,14.82,14.91,137600.0,16.7,17.0,16.7,16.8,0.0,0.0,0.0
20091008,VDS,14.91,14.91,14.73,14.82,23830.0,16.8,16.8,16.6,16.7,0.0,0.0,0.0
20091009,VDS,14.82,15.09,14.82,14.82,63500.0,16.7,17.0,16.7,16.7,0.0,0.0,0.0
20091010,VDS,14.955,15.13,14.865,14.95,,,,,,,,
20091011,VDS,15.0225,15.15,14.8875,15.015,,,,,,,,
20091012,VDS,15.09,15.17,14.91,15.08,23500.0,17.0,17.1,16.8,17.0,0.0,0.0,0.0
20091013,VDS,15.08,15.08,14.73,15.08,40000.0,17.0,17.0,16.6,17.0,0.0,0.0,0.0
20091014,VDS,15.52,15.52,15.08,15.17,34050.0,17.5,17.5,17.0,17.1,0.0,0.0,0.0
20091015,VDS,15.44,15.52,15.17,15.53,87000.0,17.4,17.5,17.1,17.5,0.0,0.0,0.0
20091016,VDS,15.35,15.53,15.35,15.53,16800.0,17.3,17.5,17.3,17.5,0.0,0.0,0.0
20091017,VDS,15.575,15.75,15.575,15.75,,,,,,,,
20091018,VDS,15.6875,15.86,15.6875,15.86,,,,,,,,
20091019,VDS,15.74375,15.915,15.74375,15.915,,,,,,,,
20091020,VDS,15.8,15.97,15.8,15.97,45000.0,17.8,18.0,17.8,18.0,0.0,0.0,0.0
20091021,VDS,16.15,16.15,15.79,15.79,16400.0,18.2,18.2,17.8,17.8,0.0,0.0,0.0
20091022,VDS,15.97,15.97,15.7,15.71,14100.0,18.0,18.0,17.7,17.7,0.0,0.0,0.0
20091023,VDS,15.09,15.27,15.09,15.26,17000.0,17.0,17.2,17.0,17.2,0.0,0.0,0.0
20091024,VDS,15.13,15.355,14.865,14.95,,,,,,,,
20091025,VDS,15.15,15.3975,14.7525,14.795,,,,,,,,
20091026,VDS,15.17,15.44,14.64,14.64,7100.0,17.1,17.4,16.5,16.5,0.0,0.0,0.0
20091027,VDS,16.33,16.33,14.64,15.17,16700.0,18.4,18.4,16.5,17.1,0.0,0.0,0.0
20091028,VDS,15.08,15.08,15.08,15.08,23000.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20091029,VDS,14.64,14.64,14.19,14.64,40200.0,16.5,16.5,16.0,16.5,0.0,0.0,0.0
20091030,VDS,14.82,14.82,14.64,14.82,14400.0,16.7,16.7,16.5,16.7,0.0,0.0,0.0
20091031,VDS,14.865,14.865,14.02,14.2,,,,,,,,
20091032,VDS,14.8875,14.8875,13.71,13.89,,,,,,,,
20091033,VDS,14.89875,14.89875,13.555,13.735,,,,,,,,
20091034,VDS,14.904375,14.904375,13.4775,13.6575,,,,,,,,
20091035,VDS,14.9071875,14.9071875,13.43875,13.61875,,,,,,,,
20091036,VDS,14.90859375,14.90859375,13.419375,13.599375,,,,,,,,
20091037,VDS,14.909296875,14.909296875,13.4096875,13.5896875,,,,,,,,
20091038,VDS,14.9096484375,14.9096484375,13.40484375,13.58484375,,,,,,,,
20091039,VDS,14.9098242187,14.9098242187,13.402421875,13.582421875,,,,,,,,
20091040,VDS,14.9099121094,14.9099121094,13.4012109375,13.5812109375,,,,,,,,
20091041,VDS,14.9099560547,14.9099560547,13.4006054688,13.5806054688,,,,,,,,
20091042,VDS,14.9099780273,14.9099780273,13.4003027344,13.5803027344,,,,,,,,
20091043,VDS,14.9099890137,14.9099890137,13.4001513672,13.5801513672,,,,,,,,
20091044,VDS,14.9099945068,14.9099945068,13.4000756836,13.5800756836,,,,,,,,
20091045,VDS,14.9099972534,14.9099972534,13.4000378418,13.5800378418,,,,,,,,
20091046,VDS,14.9099986267,14.9099986267,13.4000189209,13.5800189209,,,,,,,,
20091047,VDS,14.9099993134,14.9099993134,13.4000094604,13.5800094604,,,,,,,,
20091048,VDS,14.9099996567,14.9099996567,13.4000047302,13.5800047302,,,,,,,,
20091049,VDS,14.9099998283,14.9099998283,13.4000023651,13.5800023651,,,,,,,,
20091050,VDS,14.9099999142,14.9099999142,13.4000011826,13.5800011826,,,,,,,,
20091051,VDS,14.9099999571,14.9099999571,13.4000005913,13.5800005913,,,,,,,,
20091052,VDS,14.9099999785,14.9099999785,13.4000002956,13.5800002956,,,,,,,,
20091053,VDS,14.9099999893,14.9099999893,13.4000001478,13.5800001478,,,,,,,,
20091054,VDS,14.9099999946,14.9099999946,13.4000000739,13.5800000739,,,,,,,,
20091055,VDS,14.9099999973,14.9099999973,13.400000037,13.580000037,,,,,,,,
20091056,VDS,14.9099999987,14.9099999987,13.4000000185,13.5800000185,,,,,,,,
20091057,VDS,14.9099999993,14.9099999993,13.4000000092,13.5800000092,,,,,,,,
20091058,VDS,14.9099999997,14.9099999997,13.4000000046,13.5800000046,,,,,,,,
20091059,VDS,14.9099999998,14.9099999998,13.4000000023,13.5800000023,,,,,,,,
20091060,VDS,14.9099999999,14.9099999999,13.4000000012,13.5800000012,,,,,,,,
20091061,VDS,14.91,14.91,13.4000000006,13.5800000006,,,,,,,,
20091062,VDS,14.91,14.91,13.4000000003,13.5800000003,,,,,,,,
20091063,VDS,14.91,14.91,13.4000000001,13.5800000001,,,,,,,,
20091064,VDS,14.91,14.91,13.4000000001,13.5800000001,,,,,,,,
20091065,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091066,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091067,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091068,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091069,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091070,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091071,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091072,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091073,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091074,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091075,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091076,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091077,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091078,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091079,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091080,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091081,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091082,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091083,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091084,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091085,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091086,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091087,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091088,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091089,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091090,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091091,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091092,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091093,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091094,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091095,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091096,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091097,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091098,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091099,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091100,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091101,VDS,14.91,14.91,13.4,13.58,,,,,,,,
20091102,VDS,14.91,14.91,13.4,13.58,129800.0,16.8,16.8,15.1,15.3,0.0,0.0,0.0
20091103,VDS,13.31,13.76,13.31,13.31,10700.0,15.0,15.5,15.0,15.0,0.0,0.0,0.0
20091104,VDS,14.82,14.82,14.46,14.46,81600.0,16.7,16.7,16.3,16.3,0.0,0.0,0.0
20091105,VDS,14.46,15.08,13.75,14.37,5800.0,16.3,17.0,15.5,16.2,0.0,0.0,0.0
20091106,VDS,14.55,14.9,14.55,14.91,2670.0,16.4,16.8,16.4,16.8,0.0,0.0,0.0
20091107,VDS,13.93,15.525,13.93,14.11,,,,,,,,
20091108,VDS,13.62,15.8375,13.62,13.71,,,,,,,,
20091109,VDS,13.31,16.15,13.31,13.31,9306.0,15.0,18.2,15.0,15.0,0.0,0.0,0.0
20091110,VDS,15.17,15.17,12.87,13.49,20361.0,17.1,17.1,14.5,15.2,0.0,0.0,0.0
20091111,VDS,15.35,15.35,15.35,15.35,1266.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20091112,VDS,16.86,16.86,13.93,16.06,2016.0,19.0,19.0,15.7,18.1,0.0,0.0,0.0
20091113,VDS,16.325,16.325,13.705,14.775,,,,,,,,
20091114,VDS,16.0575,16.0575,13.5925,14.1325,,,,,,,,
20091115,VDS,15.92375,15.92375,13.53625,13.81125,,,,,,,,
20091116,VDS,15.79,15.79,13.48,13.49,50216.0,17.8,17.8,15.2,15.2,0.0,0.0,0.0
20091117,VDS,13.31,15.27,12.6,15.26,24377.0,15.0,17.2,14.2,17.2,0.0,0.0,0.0
20091118,VDS,14.73,14.73,12.95,13.31,22755.0,16.6,16.6,14.6,15.0,0.0,0.0,0.0
20091119,VDS,14.73,14.73,12.6,14.73,2707.0,16.6,16.6,14.2,16.6,0.0,0.0,0.0
20091120,VDS,13.58,15.79,13.31,13.31,15837.0,15.3,17.8,15.0,15.0,0.0,0.0,0.0
20091121,VDS,13.09,15.525,12.955,14.285,,,,,,,,
20091122,VDS,12.845,15.3925,12.7775,14.7725,,,,,,,,
20091123,VDS,12.6,15.26,12.6,15.26,19771.0,14.2,17.2,14.2,17.2,0.0,0.0,0.0
20091124,VDS,14.37,14.37,12.24,12.24,12200.0,16.2,16.2,13.8,13.8,0.0,0.0,0.0
20091125,VDS,11.62,14.1,11.62,11.62,3707.0,13.1,15.9,13.1,13.1,0.0,0.0,0.0
20091126,VDS,11.89,14.37,11.89,14.37,38155.0,13.4,16.2,13.4,16.2,0.0,0.0,0.0
20091127,VDS,10.91,13.22,10.91,13.22,13117.0,12.3,14.9,12.3,14.9,0.0,0.0,0.0
20091128,VDS,12.555,13.71,12.555,13.71,,,,,,,,
20091129,VDS,13.3775,13.955,13.3775,13.955,,,,,,,,
20091130,VDS,14.2,14.2,14.2,14.2,843.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20091131,VDS,13.625,14.91,13.535,14.64,,,,,,,,
20091132,VDS,13.3375,15.265,13.2025,14.86,,,,,,,,
20091133,VDS,13.19375,15.4425,13.03625,14.97,,,,,,,,
20091134,VDS,13.121875,15.53125,12.953125,15.025,,,,,,,,
20091135,VDS,13.0859375,15.575625,12.9115625,15.0525,,,,,,,,
20091136,VDS,13.06796875,15.5978125,12.89078125,15.06625,,,,,,,,
20091137,VDS,13.058984375,15.60890625,12.880390625,15.073125,,,,,,,,
20091138,VDS,13.0544921875,15.614453125,12.8751953125,15.0765625,,,,,,,,
20091139,VDS,13.0522460938,15.6172265625,12.8725976563,15.07828125,,,,,,,,
20091140,VDS,13.0511230469,15.6186132812,12.8712988281,15.079140625,,,,,,,,
20091141,VDS,13.0505615234,15.6193066406,12.8706494141,15.0795703125,,,,,,,,
20091142,VDS,13.0502807617,15.6196533203,12.870324707,15.0797851563,,,,,,,,
20091143,VDS,13.0501403809,15.6198266602,12.8701623535,15.0798925781,,,,,,,,
20091144,VDS,13.0500701904,15.6199133301,12.8700811768,15.0799462891,,,,,,,,
20091145,VDS,13.0500350952,15.619956665,12.8700405884,15.0799731445,,,,,,,,
20091146,VDS,13.0500175476,15.6199783325,12.8700202942,15.0799865723,,,,,,,,
20091147,VDS,13.0500087738,15.6199891663,12.8700101471,15.0799932861,,,,,,,,
20091148,VDS,13.0500043869,15.6199945831,12.8700050735,15.0799966431,,,,,,,,
20091149,VDS,13.0500021935,15.6199972916,12.8700025368,15.0799983215,,,,,,,,
20091150,VDS,13.0500010967,15.6199986458,12.8700012684,15.0799991608,,,,,,,,
20091151,VDS,13.0500005484,15.6199993229,12.8700006342,15.0799995804,,,,,,,,
20091152,VDS,13.0500002742,15.6199996614,12.8700003171,15.0799997902,,,,,,,,
20091153,VDS,13.0500001371,15.6199998307,12.8700001585,15.0799998951,,,,,,,,
20091154,VDS,13.0500000685,15.6199999154,12.8700000793,15.0799999475,,,,,,,,
20091155,VDS,13.0500000343,15.6199999577,12.8700000396,15.0799999738,,,,,,,,
20091156,VDS,13.0500000171,15.6199999788,12.8700000198,15.0799999869,,,,,,,,
20091157,VDS,13.0500000086,15.6199999894,12.8700000099,15.0799999934,,,,,,,,
20091158,VDS,13.0500000043,15.6199999947,12.870000005,15.0799999967,,,,,,,,
20091159,VDS,13.0500000021,15.6199999974,12.8700000025,15.0799999984,,,,,,,,
20091160,VDS,13.0500000011,15.6199999987,12.8700000012,15.0799999992,,,,,,,,
20091161,VDS,13.0500000005,15.6199999993,12.8700000006,15.0799999996,,,,,,,,
20091162,VDS,13.0500000003,15.6199999997,12.8700000003,15.0799999998,,,,,,,,
20091163,VDS,13.0500000001,15.6199999998,12.8700000002,15.0799999999,,,,,,,,
20091164,VDS,13.0500000001,15.6199999999,12.8700000001,15.0799999999,,,,,,,,
20091165,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091166,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091167,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091168,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091169,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091170,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091171,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091172,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091173,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091174,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091175,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091176,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091177,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091178,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091179,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091180,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091181,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091182,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091183,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091184,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091185,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091186,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091187,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091188,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091189,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091190,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091191,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091192,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091193,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091194,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091195,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091196,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091197,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091198,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091199,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091200,VDS,13.05,15.62,12.87,15.08,,,,,,,,
20091201,VDS,13.05,15.62,12.87,15.08,9126.0,14.7,17.6,14.5,17.0,0.0,0.0,0.0
20091202,VDS,16.32,16.32,13.48,13.49,1010.0,18.4,18.4,15.2,15.2,0.0,0.0,0.0
20091203,VDS,17.31,17.31,17.31,17.3,515.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20091204,VDS,15.61,15.61,15.61,15.62,20000.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20091205,VDS,16.37,16.37,14.86,14.865,,,,,,,,
20091206,VDS,16.75,16.75,14.485,14.4875,,,,,,,,
20091207,VDS,17.13,17.13,14.11,14.11,5455.0,19.3,19.3,15.9,15.9,0.0,0.0,0.0
20091208,VDS,12.87,15.71,12.87,15.71,5806.0,14.5,17.7,14.5,17.7,0.0,0.0,0.0
20091209,VDS,11.98,14.47,11.98,11.98,86214.0,13.5,16.3,13.5,13.5,0.0,0.0,0.0
20091210,VDS,11.54,13.75,11.54,13.75,16799.0,13.0,15.5,13.0,15.5,0.0,0.0,0.0
20091211,VDS,14.1,14.1,14.1,14.11,81002.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20091212,VDS,13.44,14.77,13.44,14.775,,,,,,,,
20091213,VDS,13.11,15.105,13.11,15.1075,,,,,,,,
20091214,VDS,12.78,15.44,12.78,15.44,9393.0,14.4,17.4,14.4,17.4,0.0,0.0,0.0
20091215,VDS,13.04,14.29,13.04,14.29,85.0,14.7,16.1,14.7,16.1,0.0,0.0,0.0
20091216,VDS,14.73,14.73,12.07,14.73,2531.0,16.6,16.6,13.6,16.6,0.0,0.0,0.0
20091217,VDS,12.78,15.62,12.78,12.78,5929.0,14.4,17.6,14.4,14.4,0.0,0.0,0.0
20091218,VDS,14.47,14.47,14.47,14.46,7123.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
20091219,VDS,13.755,15.175,13.755,15.17,,,,,,,,
20091220,VDS,13.3975,15.5275,13.3975,15.525,,,,,,,,
20091221,VDS,13.04,15.88,13.04,15.88,16171.0,14.7,17.9,14.7,17.9,0.0,0.0,0.0
20091222,VDS,11.8,14.28,11.8,14.29,5785.0,13.3,16.1,13.3,16.1,0.0,0.0,0.0
20091223,VDS,12.07,13.31,11.54,11.54,2744.0,13.6,15.0,13.0,13.0,0.0,0.0,0.0
20091224,VDS,11.98,12.16,11.9,11.89,5000.0,13.5,13.7,13.4,13.4,0.0,0.0,0.0
20091225,VDS,11.54,11.98,11.45,11.98,6900.0,13.0,13.5,12.9,13.5,0.0,0.0,0.0
20091226,VDS,11.54,12.425,11.27,12.425,,,,,,,,
20091227,VDS,11.54,12.6475,11.18,12.6475,,,,,,,,
20091228,VDS,11.54,12.87,11.09,12.87,37560.0,13.0,14.5,12.5,14.5,0.0,0.0,0.0
20091229,VDS,11.27,13.67,11.18,13.66,54197.0,12.7,15.4,12.6,15.4,0.0,0.0,0.0
20091230,VDS,11.97,14.46,11.97,12.42,46971.0,13.5,16.3,13.5,14.0,0.0,0.0,0.0
20091231,VDS,15.44,15.44,12.77,15.44,22010.0,17.4,17.4,14.4,17.4,0.0,0.0,0.0
20091232,VDS,14.685,14.82,13.22,14.55,,,,,,,,
20091233,VDS,14.3075,14.51,13.445,14.105,,,,,,,,
20091234,VDS,14.11875,14.355,13.5575,13.8825,,,,,,,,
20091235,VDS,14.024375,14.2775,13.61375,13.77125,,,,,,,,
20091236,VDS,13.9771875,14.23875,13.641875,13.715625,,,,,,,,
20091237,VDS,13.95359375,14.219375,13.6559375,13.6878125,,,,,,,,
20091238,VDS,13.941796875,14.2096875,13.66296875,13.67390625,,,,,,,,
20091239,VDS,13.9358984375,14.20484375,13.666484375,13.666953125,,,,,,,,
20091240,VDS,13.9329492188,14.202421875,13.6682421875,13.6634765625,,,,,,,,
20091241,VDS,13.9314746094,14.2012109375,13.6691210938,13.6617382812,,,,,,,,
20091242,VDS,13.9307373047,14.2006054687,13.6695605469,13.6608691406,,,,,,,,
20091243,VDS,13.9303686523,14.2003027344,13.6697802734,13.6604345703,,,,,,,,
20091244,VDS,13.9301843262,14.2001513672,13.6698901367,13.6602172852,,,,,,,,
20091245,VDS,13.9300921631,14.2000756836,13.6699450684,13.6601086426,,,,,,,,
20091246,VDS,13.9300460815,14.2000378418,13.6699725342,13.6600543213,,,,,,,,
20091247,VDS,13.9300230408,14.2000189209,13.6699862671,13.6600271606,,,,,,,,
20091248,VDS,13.9300115204,14.2000094604,13.6699931335,13.6600135803,,,,,,,,
20091249,VDS,13.9300057602,14.2000047302,13.6699965668,13.6600067902,,,,,,,,
20091250,VDS,13.9300028801,14.2000023651,13.6699982834,13.6600033951,,,,,,,,
20091251,VDS,13.93000144,14.2000011826,13.6699991417,13.6600016975,,,,,,,,
20091252,VDS,13.93000072,14.2000005913,13.6699995708,13.6600008488,,,,,,,,
20091253,VDS,13.93000036,14.2000002956,13.6699997854,13.6600004244,,,,,,,,
20091254,VDS,13.93000018,14.2000001478,13.6699998927,13.6600002122,,,,,,,,
20091255,VDS,13.93000009,14.2000000739,13.6699999464,13.6600001061,,,,,,,,
20091256,VDS,13.930000045,14.200000037,13.6699999732,13.660000053,,,,,,,,
20091257,VDS,13.9300000225,14.2000000185,13.6699999866,13.6600000265,,,,,,,,
20091258,VDS,13.9300000113,14.2000000092,13.6699999933,13.6600000133,,,,,,,,
20091259,VDS,13.9300000056,14.2000000046,13.6699999966,13.6600000066,,,,,,,,
20091260,VDS,13.9300000028,14.2000000023,13.6699999983,13.6600000033,,,,,,,,
20091261,VDS,13.9300000014,14.2000000012,13.6699999992,13.6600000017,,,,,,,,
20091262,VDS,13.9300000007,14.2000000006,13.6699999996,13.6600000008,,,,,,,,
20091263,VDS,13.9300000004,14.2000000003,13.6699999998,13.6600000004,,,,,,,,
20091264,VDS,13.9300000002,14.2000000001,13.6699999999,13.6600000002,,,,,,,,
20091265,VDS,13.9300000001,14.2000000001,13.6699999999,13.6600000001,,,,,,,,
20091266,VDS,13.93,14.2,13.67,13.6600000001,,,,,,,,
20091267,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091268,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091269,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091270,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091271,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091272,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091273,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091274,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091275,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091276,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091277,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091278,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091279,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091280,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091281,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091282,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091283,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091284,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091285,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091286,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091287,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091288,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091289,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091290,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091291,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091292,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091293,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091294,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091295,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091296,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091297,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091298,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091299,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091300,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091301,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091302,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091303,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091304,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091305,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091306,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091307,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091308,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091309,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091310,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091311,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091312,VDS,13.93,14.2,13.67,13.66,,,,,,,,
20091313,VDS,13.93,14.2,13.67,13.66,,,,,,,,
