<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110593,MCF,6.17,6.17,6.17,6.17,,,,,,,,
20110594,MCF,6.17,6.17,6.17,6.17,,,,,,,,
20110595,MCF,6.17,6.17,6.17,6.17,,,,,,,,
20110596,MCF,6.17,6.17,6.17,6.17,,,,,,,,
20110597,MCF,6.17,6.17,6.17,6.17,,,,,,,,
20110598,MCF,6.17,6.17,6.17,6.17,,,,,,,,
20110599,MCF,6.17,6.17,6.17,6.17,,,,,,,,
20110600,MCF,6.17,6.17,6.17,6.17,,,,,,,,
20110601,MCF,6.17,6.17,6.17,6.17,100.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20110602,MCF,5.77,5.77,5.77,5.77,1000.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20110603,MCF,5.37,5.77,5.37,5.77,1500.0,12.0,12.9,12.0,12.9,0.0,0.0,0.0
20110604,MCF,5.68,5.88,5.68,5.88,,,,,,,,
20110605,MCF,5.835,5.935,5.835,5.935,,,,,,,,
20110606,MCF,5.9125,5.9625,5.9125,5.9625,,,,,,,,
20110607,MCF,5.99,5.99,5.99,5.99,700.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20110608,MCF,6.08,6.08,6.08,6.08,,,,,,,,
20110609,MCF,6.17,6.17,6.17,6.17,200.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20110610,MCF,5.77,5.77,5.77,5.77,1000.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20110611,MCF,5.835,5.835,5.835,5.835,,,,,,,,
20110612,MCF,5.8675,5.8675,5.8675,5.8675,,,,,,,,
20110613,MCF,5.88375,5.88375,5.88375,5.88375,,,,,,,,
20110614,MCF,5.891875,5.891875,5.891875,5.891875,,,,,,,,
20110615,MCF,5.8959375,5.8959375,5.8959375,5.8959375,,,,,,,,
20110616,MCF,5.9,5.9,5.9,5.9,200.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20110617,MCF,5.59,5.59,5.59,5.59,300.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20110618,MCF,5.7,5.7,5.7,5.7,,,,,,,,
20110619,MCF,5.755,5.755,5.755,5.755,,,,,,,,
20110620,MCF,5.7825,5.7825,5.7825,5.7825,,,,,,,,
20110621,MCF,5.79625,5.79625,5.79625,5.79625,,,,,,,,
20110622,MCF,5.803125,5.803125,5.803125,5.803125,,,,,,,,
20110623,MCF,5.8065625,5.8065625,5.8065625,5.8065625,,,,,,,,
20110624,MCF,5.81,5.81,5.81,5.81,200.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20110625,MCF,5.875,5.875,5.875,5.88,,,,,,,,
20110626,MCF,5.9075,5.9075,5.9075,5.915,,,,,,,,
20110627,MCF,5.94,5.94,5.94,5.95,200.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20110628,MCF,5.835,5.835,5.835,5.835,,,,,,,,
20110629,MCF,5.7825,5.7825,5.7825,5.7775,,,,,,,,
20110630,MCF,5.75625,5.75625,5.75625,5.74875,,,,,,,,
20110631,MCF,5.743125,5.743125,5.743125,5.734375,,,,,,,,
20110632,MCF,5.7365625,5.7365625,5.7365625,5.7271875,,,,,,,,
20110633,MCF,5.73328125,5.73328125,5.73328125,5.72359375,,,,,,,,
20110634,MCF,5.731640625,5.731640625,5.731640625,5.721796875,,,,,,,,
20110635,MCF,5.7308203125,5.7308203125,5.7308203125,5.7208984375,,,,,,,,
20110636,MCF,5.73041015625,5.73041015625,5.73041015625,5.72044921875,,,,,,,,
20110637,MCF,5.73020507813,5.73020507813,5.73020507813,5.72022460938,,,,,,,,
20110638,MCF,5.73010253906,5.73010253906,5.73010253906,5.72011230469,,,,,,,,
20110639,MCF,5.73005126953,5.73005126953,5.73005126953,5.72005615234,,,,,,,,
20110640,MCF,5.73002563477,5.73002563477,5.73002563477,5.72002807617,,,,,,,,
20110641,MCF,5.73001281738,5.73001281738,5.73001281738,5.72001403809,,,,,,,,
20110642,MCF,5.73000640869,5.73000640869,5.73000640869,5.72000701904,,,,,,,,
20110643,MCF,5.73000320435,5.73000320435,5.73000320435,5.72000350952,,,,,,,,
20110644,MCF,5.73000160217,5.73000160217,5.73000160217,5.72000175476,,,,,,,,
20110645,MCF,5.73000080109,5.73000080109,5.73000080109,5.72000087738,,,,,,,,
20110646,MCF,5.73000040054,5.73000040054,5.73000040054,5.72000043869,,,,,,,,
20110647,MCF,5.73000020027,5.73000020027,5.73000020027,5.72000021935,,,,,,,,
20110648,MCF,5.73000010014,5.73000010014,5.73000010014,5.72000010967,,,,,,,,
20110649,MCF,5.73000005007,5.73000005007,5.73000005007,5.72000005484,,,,,,,,
20110650,MCF,5.73000002503,5.73000002503,5.73000002503,5.72000002742,,,,,,,,
20110651,MCF,5.73000001252,5.73000001252,5.73000001252,5.72000001371,,,,,,,,
20110652,MCF,5.73000000626,5.73000000626,5.73000000626,5.72000000685,,,,,,,,
20110653,MCF,5.73000000313,5.73000000313,5.73000000313,5.72000000343,,,,,,,,
20110654,MCF,5.73000000156,5.73000000156,5.73000000156,5.72000000171,,,,,,,,
20110655,MCF,5.73000000078,5.73000000078,5.73000000078,5.72000000086,,,,,,,,
20110656,MCF,5.73000000039,5.73000000039,5.73000000039,5.72000000043,,,,,,,,
20110657,MCF,5.7300000002,5.7300000002,5.7300000002,5.72000000021,,,,,,,,
20110658,MCF,5.7300000001,5.7300000001,5.7300000001,5.72000000011,,,,,,,,
20110659,MCF,5.73000000005,5.73000000005,5.73000000005,5.72000000005,,,,,,,,
20110660,MCF,5.73000000002,5.73000000002,5.73000000002,5.72000000003,,,,,,,,
20110661,MCF,5.73000000001,5.73000000001,5.73000000001,5.72000000001,,,,,,,,
20110662,MCF,5.73000000001,5.73000000001,5.73000000001,5.72000000001,,,,,,,,
20110663,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110664,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110665,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110666,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110667,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110668,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110669,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110670,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110671,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110672,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110673,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110674,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110675,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110676,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110677,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110678,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110679,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110680,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110681,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110682,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110683,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110684,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110685,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110686,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110687,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110688,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110689,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110690,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110691,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110692,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110693,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110694,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110695,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110696,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110697,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110698,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110699,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110700,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110701,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110702,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110703,MCF,5.73,5.73,5.73,5.72,,,,,,,,
20110704,MCF,5.73,5.73,5.73,5.72,100.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20110705,MCF,5.725,5.725,5.725,5.72,,,,,,,,
20110706,MCF,5.7225,5.7225,5.7225,5.72,,,,,,,,
20110707,MCF,5.72,5.72,5.72,5.72,1100.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20110708,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110709,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110710,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110711,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110712,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110713,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110714,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110715,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110716,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110717,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110718,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110719,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110720,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110721,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110722,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110723,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110724,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110725,MCF,5.72,5.72,5.72,5.72,100.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20110726,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110727,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110728,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110729,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110730,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110731,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110732,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110733,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110734,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110735,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110736,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110737,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110738,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110739,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110740,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110741,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110742,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110743,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110744,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110745,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110746,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110747,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110748,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110749,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110750,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110751,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110752,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110753,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110754,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110755,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110756,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110757,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110758,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110759,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110760,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110761,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110762,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110763,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110764,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110765,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110766,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110767,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110768,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110769,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110770,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110771,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110772,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110773,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110774,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110775,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110776,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110777,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110778,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110779,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110780,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110781,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110782,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110783,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110784,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110785,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110786,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110787,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110788,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110789,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110790,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110791,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110792,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110793,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110794,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110795,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110796,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110797,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110798,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110799,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110800,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110801,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110802,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110803,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110804,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110805,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110806,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110807,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110808,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110809,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110810,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110811,MCF,5.72,5.72,5.72,5.72,200.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20110812,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110813,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110814,MCF,5.72,5.72,5.72,5.72,,,,,,,,
20110815,MCF,5.72,5.72,5.72,5.72,2400.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20110816,MCF,5.63,5.63,5.63,5.63,,,,,,,,
20110817,MCF,5.585,5.585,5.585,5.585,,,,,,,,
20110818,MCF,5.5625,5.5625,5.5625,5.5625,,,,,,,,
20110819,MCF,5.55125,5.55125,5.55125,5.55125,,,,,,,,
20110820,MCF,5.545625,5.545625,5.545625,5.545625,,,,,,,,
20110821,MCF,5.5428125,5.5428125,5.5428125,5.5428125,,,,,,,,
20110822,MCF,5.54140625,5.54140625,5.54140625,5.54140625,,,,,,,,
20110823,MCF,5.540703125,5.540703125,5.540703125,5.540703125,,,,,,,,
20110824,MCF,5.5403515625,5.5403515625,5.5403515625,5.5403515625,,,,,,,,
20110825,MCF,5.54017578125,5.54017578125,5.54017578125,5.54017578125,,,,,,,,
20110826,MCF,5.54008789062,5.54008789062,5.54008789062,5.54008789062,,,,,,,,
20110827,MCF,5.54004394531,5.54004394531,5.54004394531,5.54004394531,,,,,,,,
20110828,MCF,5.54002197266,5.54002197266,5.54002197266,5.54002197266,,,,,,,,
20110829,MCF,5.54001098633,5.54001098633,5.54001098633,5.54001098633,,,,,,,,
20110830,MCF,5.54000549316,5.54000549316,5.54000549316,5.54000549316,,,,,,,,
20110831,MCF,5.54,5.54,5.54,5.54,6700.0,12.4,12.4,12.4,12.4,0.0,6700.0,0.0
20110832,MCF,5.605,5.605,5.605,5.61,,,,,,,,
20110833,MCF,5.6375,5.6375,5.6375,5.645,,,,,,,,
20110834,MCF,5.65375,5.65375,5.65375,5.6625,,,,,,,,
20110835,MCF,5.661875,5.661875,5.661875,5.67125,,,,,,,,
20110836,MCF,5.6659375,5.6659375,5.6659375,5.675625,,,,,,,,
20110837,MCF,5.66796875,5.66796875,5.66796875,5.6778125,,,,,,,,
20110838,MCF,5.668984375,5.668984375,5.668984375,5.67890625,,,,,,,,
20110839,MCF,5.6694921875,5.6694921875,5.6694921875,5.679453125,,,,,,,,
20110840,MCF,5.66974609375,5.66974609375,5.66974609375,5.6797265625,,,,,,,,
20110841,MCF,5.66987304687,5.66987304687,5.66987304687,5.67986328125,,,,,,,,
20110842,MCF,5.66993652344,5.66993652344,5.66993652344,5.67993164062,,,,,,,,
20110843,MCF,5.66996826172,5.66996826172,5.66996826172,5.67996582031,,,,,,,,
20110844,MCF,5.66998413086,5.66998413086,5.66998413086,5.67998291016,,,,,,,,
20110845,MCF,5.66999206543,5.66999206543,5.66999206543,5.67999145508,,,,,,,,
20110846,MCF,5.66999603271,5.66999603271,5.66999603271,5.67999572754,,,,,,,,
20110847,MCF,5.66999801636,5.66999801636,5.66999801636,5.67999786377,,,,,,,,
20110848,MCF,5.66999900818,5.66999900818,5.66999900818,5.67999893188,,,,,,,,
20110849,MCF,5.66999950409,5.66999950409,5.66999950409,5.67999946594,,,,,,,,
20110850,MCF,5.66999975204,5.66999975204,5.66999975204,5.67999973297,,,,,,,,
20110851,MCF,5.66999987602,5.66999987602,5.66999987602,5.67999986649,,,,,,,,
20110852,MCF,5.66999993801,5.66999993801,5.66999993801,5.67999993324,,,,,,,,
20110853,MCF,5.66999996901,5.66999996901,5.66999996901,5.67999996662,,,,,,,,
20110854,MCF,5.6699999845,5.6699999845,5.6699999845,5.67999998331,,,,,,,,
20110855,MCF,5.66999999225,5.66999999225,5.66999999225,5.67999999166,,,,,,,,
20110856,MCF,5.66999999613,5.66999999613,5.66999999613,5.67999999583,,,,,,,,
20110857,MCF,5.66999999806,5.66999999806,5.66999999806,5.67999999791,,,,,,,,
20110858,MCF,5.66999999903,5.66999999903,5.66999999903,5.67999999896,,,,,,,,
20110859,MCF,5.66999999952,5.66999999952,5.66999999952,5.67999999948,,,,,,,,
20110860,MCF,5.66999999976,5.66999999976,5.66999999976,5.67999999974,,,,,,,,
20110861,MCF,5.66999999988,5.66999999988,5.66999999988,5.67999999987,,,,,,,,
20110862,MCF,5.66999999994,5.66999999994,5.66999999994,5.67999999993,,,,,,,,
20110863,MCF,5.66999999997,5.66999999997,5.66999999997,5.67999999997,,,,,,,,
20110864,MCF,5.66999999998,5.66999999998,5.66999999998,5.67999999998,,,,,,,,
20110865,MCF,5.66999999999,5.66999999999,5.66999999999,5.67999999999,,,,,,,,
20110866,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110867,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110868,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110869,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110870,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110871,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110872,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110873,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110874,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110875,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110876,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110877,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110878,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110879,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110880,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110881,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110882,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110883,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110884,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110885,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110886,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110887,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110888,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110889,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110890,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110891,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110892,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110893,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110894,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110895,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110896,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110897,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110898,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110899,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110900,MCF,5.67,5.67,5.67,5.68,,,,,,,,
20110901,MCF,5.67,5.67,5.67,5.68,300.0,12.7,12.7,12.7,12.7,0.0,300.0,0.0
20110902,MCF,5.765,5.81,5.765,5.815,,,,,,,,
20110903,MCF,5.8125,5.88,5.8125,5.8825,,,,,,,,
20110904,MCF,5.83625,5.915,5.83625,5.91625,,,,,,,,
20110905,MCF,5.848125,5.9325,5.848125,5.933125,,,,,,,,
20110906,MCF,5.86,5.95,5.86,5.95,5000.0,13.1,13.3,13.1,13.3,0.0,5000.0,0.0
20110907,MCF,6.26,6.31,6.26,6.3,7900.0,14.0,14.1,14.0,14.1,0.0,7500.0,0.0
20110908,MCF,5.9,6.26,5.9,6.26,200.0,13.2,14.0,13.2,14.0,0.0,0.0,100.0
20110909,MCF,6.17,6.48,6.17,6.48,9000.0,13.8,14.5,13.8,14.5,0.0,9000.0,0.0
20110910,MCF,6.505,6.66,6.505,6.66,,,,,,,,
20110911,MCF,6.6725,6.75,6.6725,6.75,,,,,,,,
20110912,MCF,6.84,6.84,6.84,6.84,100.0,15.3,15.3,15.3,15.3,0.0,100.0,0.0
20110913,MCF,7.29,7.29,7.24,7.24,900.0,16.3,16.3,16.2,16.2,0.0,100.0,0.0
20110914,MCF,7.02,7.02,6.995,6.995,,,,,,,,
20110915,MCF,6.885,6.885,6.8725,6.8725,,,,,,,,
20110916,MCF,6.8175,6.8175,6.81125,6.81125,,,,,,,,
20110917,MCF,6.78375,6.78375,6.780625,6.780625,,,,,,,,
20110918,MCF,6.766875,6.766875,6.7653125,6.7653125,,,,,,,,
20110919,MCF,6.75,6.75,6.75,6.75,500.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20110920,MCF,6.3,6.3,6.3,6.3,200.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
20110921,MCF,5.9,5.9,5.9,5.9,500.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20110922,MCF,6.08,6.08,6.08,6.08,,,,,,,,
20110923,MCF,6.17,6.17,6.17,6.17,,,,,,,,
20110924,MCF,6.215,6.215,6.215,6.215,,,,,,,,
20110925,MCF,6.2375,6.2375,6.2375,6.2375,,,,,,,,
20110926,MCF,6.24875,6.24875,6.24875,6.24875,,,,,,,,
20110927,MCF,6.26,6.26,6.26,6.26,100.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20110928,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110929,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110930,MCF,6.26,6.26,6.26,6.26,1500.0,14.0,14.0,14.0,14.0,0.0,1500.0,0.0
20110931,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110932,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110933,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110934,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110935,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110936,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110937,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110938,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110939,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110940,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110941,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110942,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110943,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110944,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110945,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110946,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110947,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110948,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110949,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110950,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110951,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110952,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110953,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110954,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110955,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110956,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110957,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110958,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110959,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110960,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110961,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110962,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110963,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110964,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110965,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110966,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110967,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110968,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110969,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110970,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110971,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110972,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110973,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110974,MCF,6.26,6.26,6.26,6.26,,,,,,,,
20110975,MCF,6.26,6.26,6.26,6.26,,,,,,,,
