<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071629,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071630,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071631,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071632,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071633,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071634,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071635,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071636,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071637,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071638,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071639,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071640,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071641,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071642,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071643,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071644,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071645,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071646,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071647,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071648,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071649,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071650,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071651,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071652,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071653,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071654,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071655,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071656,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071657,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071658,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071659,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071660,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071661,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071662,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071663,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071664,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071665,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071666,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071667,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071668,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071669,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071670,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071671,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071672,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071673,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071674,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071675,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071676,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071677,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071678,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071679,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071680,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071681,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071682,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071683,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071684,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071685,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071686,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071687,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071688,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071689,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071690,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071691,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071692,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071693,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071694,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071695,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071696,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071697,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071698,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071699,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071700,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071701,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071702,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071703,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071704,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071705,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071706,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071707,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071708,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071709,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071710,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071711,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071712,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071713,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071714,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071715,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071716,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071717,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071718,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071719,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071720,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071721,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071722,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071723,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071724,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071725,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071726,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071727,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071728,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071729,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071730,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071731,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071732,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071733,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071734,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071735,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071736,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071737,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071738,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071739,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071740,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071741,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071742,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071743,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071744,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071745,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071746,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071747,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071748,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071749,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071750,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071751,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071752,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071753,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071754,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071755,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071756,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071757,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071758,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071759,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071760,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071761,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071762,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071763,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071764,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071765,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071766,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071767,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071768,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071769,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071770,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071771,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071772,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071773,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071774,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071775,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071776,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071777,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071778,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071779,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071780,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071781,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071782,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071783,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071784,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071785,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071786,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071787,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071788,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071789,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071790,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071791,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071792,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071793,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071794,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071795,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071796,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071797,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071798,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071799,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071800,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071801,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071802,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071803,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071804,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071805,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071806,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071807,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071808,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071809,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071810,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071811,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071812,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071813,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071814,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071815,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071816,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071817,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071818,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071819,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071820,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071821,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071822,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071823,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071824,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071825,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071826,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071827,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071828,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071829,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071830,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071831,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071832,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071833,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071834,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071835,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071836,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071837,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071838,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071839,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071840,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071841,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071842,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071843,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071844,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071845,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071846,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071847,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071848,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071849,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071850,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071851,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071852,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071853,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071854,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071855,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071856,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071857,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071858,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071859,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071860,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071861,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071862,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071863,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071864,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071865,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071866,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071867,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071868,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071869,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071870,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071871,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071872,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071873,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071874,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071875,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071876,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071877,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071878,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071879,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071880,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071881,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071882,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071883,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071884,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071885,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071886,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071887,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071888,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071889,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071890,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071891,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071892,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071893,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071894,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071895,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071896,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071897,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071898,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071899,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071900,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071901,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071902,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071903,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071904,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071905,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071906,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071907,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071908,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071909,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071910,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071911,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071912,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071913,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071914,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071915,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071916,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071917,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071918,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071919,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071920,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071921,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071922,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071923,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071924,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071925,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071926,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071927,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071928,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071929,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071930,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071931,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071932,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071933,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071934,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071935,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071936,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071937,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071938,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071939,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071940,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071941,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071942,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071943,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071944,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071945,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071946,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071947,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071948,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071949,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071950,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071951,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071952,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071953,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071954,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071955,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071956,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071957,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071958,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071959,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071960,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071961,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071962,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071963,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071964,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071965,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071966,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071967,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071968,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071969,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071970,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071971,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071972,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071973,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071974,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071975,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071976,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071977,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071978,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071979,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071980,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071981,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071982,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071983,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071984,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071985,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071986,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071987,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071988,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071989,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071990,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071991,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071992,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071993,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071994,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071995,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071996,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071997,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071998,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20071999,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072000,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072001,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072002,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072003,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072004,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072005,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072006,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072007,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072008,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072009,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072010,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072011,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072012,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072013,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072014,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072015,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072016,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072017,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072018,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072019,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072020,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072021,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072022,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072023,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072024,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072025,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072026,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072027,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072028,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072029,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072030,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072031,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072032,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072033,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072034,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072035,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072036,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072037,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072038,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072039,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072040,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072041,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072042,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072043,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072044,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072045,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072046,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072047,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072048,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
20072049,SDJ,56.71,57.89,55.21,55.21,,,,,,,,
