<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141522,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141523,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141524,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141525,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141526,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141527,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141528,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141529,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141530,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141531,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141532,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141533,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141534,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141535,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141536,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141537,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141538,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141539,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141540,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141541,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141542,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141543,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141544,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141545,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141546,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141547,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141548,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141549,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141550,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141551,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141552,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141553,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141554,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141555,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141556,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141557,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141558,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141559,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141560,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141561,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141562,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141563,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141564,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141565,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141566,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141567,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141568,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141569,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141570,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141571,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141572,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141573,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141574,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141575,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141576,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141577,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141578,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141579,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141580,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141581,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141582,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141583,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141584,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141585,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141586,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141587,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141588,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141589,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141590,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141591,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141592,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141593,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141594,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141595,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141596,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141597,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141598,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141599,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141600,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141601,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141602,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141603,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141604,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141605,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141606,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141607,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141608,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141609,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141610,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141611,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141612,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141613,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141614,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141615,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141616,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141617,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141618,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141619,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141620,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141621,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141622,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141623,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141624,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141625,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141626,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141627,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141628,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141629,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141630,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141631,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141632,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141633,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141634,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141635,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141636,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141637,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141638,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141639,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141640,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141641,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141642,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141643,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141644,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141645,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141646,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141647,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141648,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141649,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141650,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141651,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141652,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141653,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141654,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141655,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141656,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141657,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141658,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141659,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141660,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141661,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141662,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141663,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141664,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141665,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141666,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141667,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141668,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141669,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141670,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141671,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141672,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141673,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141674,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141675,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141676,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141677,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141678,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141679,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141680,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141681,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141682,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141683,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141684,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141685,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141686,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141687,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141688,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141689,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141690,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141691,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141692,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141693,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141694,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141695,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141696,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141697,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141698,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141699,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141700,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141701,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141702,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141703,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141704,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141705,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141706,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141707,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141708,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141709,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141710,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141711,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141712,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141713,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141714,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141715,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141716,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141717,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141718,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141719,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141720,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141721,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141722,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141723,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141724,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141725,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141726,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141727,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141728,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141729,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141730,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141731,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141732,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141733,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141734,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141735,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141736,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141737,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141738,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141739,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141740,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141741,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141742,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141743,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141744,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141745,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141746,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141747,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141748,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141749,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141750,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141751,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141752,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141753,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141754,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141755,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141756,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141757,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141758,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141759,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141760,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141761,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141762,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141763,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141764,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141765,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141766,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141767,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141768,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141769,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141770,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141771,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141772,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141773,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141774,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141775,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141776,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141777,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141778,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141779,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141780,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141781,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141782,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141783,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141784,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141785,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141786,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141787,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141788,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141789,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141790,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141791,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141792,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141793,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141794,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141795,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141796,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141797,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141798,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141799,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141800,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141801,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141802,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141803,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141804,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141805,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141806,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141807,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141808,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141809,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141810,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141811,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141812,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141813,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141814,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141815,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141816,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141817,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141818,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141819,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141820,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141821,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141822,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141823,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141824,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141825,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141826,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141827,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141828,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141829,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141830,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141831,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141832,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141833,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141834,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141835,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141836,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141837,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141838,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141839,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141840,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141841,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141842,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141843,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141844,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141845,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141846,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141847,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141848,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141849,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141850,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141851,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141852,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141853,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141854,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141855,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141856,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141857,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141858,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141859,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141860,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141861,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141862,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141863,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141864,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141865,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141866,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141867,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141868,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141869,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141870,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141871,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141872,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141873,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141874,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141875,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141876,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141877,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141878,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141879,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141880,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141881,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141882,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141883,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141884,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141885,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141886,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141887,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141888,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141889,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141890,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141891,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141892,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141893,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141894,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141895,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141896,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141897,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141898,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141899,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141900,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141901,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141902,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141903,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141904,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141905,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141906,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141907,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141908,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141909,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141910,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141911,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141912,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141913,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141914,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141915,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141916,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141917,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141918,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141919,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141920,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141921,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141922,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141923,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141924,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141925,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141926,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141927,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141928,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141929,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141930,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141931,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141932,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141933,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141934,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141935,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141936,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141937,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141938,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141939,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141940,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141941,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141942,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141943,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141944,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141945,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141946,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141947,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141948,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141949,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141950,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141951,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141952,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141953,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141954,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20141955,SFT,5.8,5.8,5.8,5.8,,,,,,,,
