<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120975,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20120976,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20120977,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20120978,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20120979,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20120980,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20120981,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20120982,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20120983,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20120984,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20120985,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20120986,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20120987,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20120988,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20120989,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20120990,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20120991,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20120992,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20120993,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20120994,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20120995,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20120996,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20120997,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20120998,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20120999,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20121000,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20121001,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20121002,ASIAGF,8.28,8.28,8.28,8.28,,,,,,,,
20121003,ASIAGF,8.28,8.28,8.28,8.28,50.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20121004,ASIAGF,8.32,8.32,8.32,8.32,,,,,,,,
20121005,ASIAGF,8.34,8.34,8.34,8.34,,,,,,,,
20121006,ASIAGF,8.35,8.35,8.35,8.35,,,,,,,,
20121007,ASIAGF,8.355,8.355,8.355,8.355,,,,,,,,
20121008,ASIAGF,8.3575,8.3575,8.3575,8.3575,,,,,,,,
20121009,ASIAGF,8.35875,8.35875,8.35875,8.35875,,,,,,,,
20121010,ASIAGF,8.359375,8.359375,8.359375,8.359375,,,,,,,,
20121011,ASIAGF,8.36,8.36,8.36,8.36,100.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20121012,ASIAGF,8.36,8.36,8.36,8.36,,,,,,,,
20121013,ASIAGF,8.36,8.36,8.36,8.36,,,,,,,,
20121014,ASIAGF,8.36,8.36,8.36,8.36,,,,,,,,
20121015,ASIAGF,8.36,8.36,8.36,8.36,,,,,,,,
20121016,ASIAGF,8.36,8.36,8.36,8.36,,,,,,,,
20121017,ASIAGF,8.36,8.36,8.36,8.36,100.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20121018,ASIAGF,8.03,8.03,8.03,8.03,500.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20121019,ASIAGF,7.865,7.865,7.865,7.87,,,,,,,,
20121020,ASIAGF,7.7825,7.7825,7.7825,7.79,,,,,,,,
20121021,ASIAGF,7.74125,7.74125,7.74125,7.75,,,,,,,,
20121022,ASIAGF,7.720625,7.720625,7.720625,7.73,,,,,,,,
20121023,ASIAGF,7.7103125,7.7103125,7.7103125,7.72,,,,,,,,
20121024,ASIAGF,7.7,7.7,7.7,7.71,10.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20121025,ASIAGF,7.54,7.54,7.54,7.545,,,,,,,,
20121026,ASIAGF,7.46,7.46,7.46,7.4625,,,,,,,,
20121027,ASIAGF,7.42,7.42,7.42,7.42125,,,,,,,,
20121028,ASIAGF,7.4,7.4,7.4,7.400625,,,,,,,,
20121029,ASIAGF,7.39,7.39,7.39,7.3903125,,,,,,,,
20121030,ASIAGF,7.38,7.38,7.38,7.38,30.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20121031,ASIAGF,7.71,7.71,7.71,7.71,50.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20121032,ASIAGF,7.875,7.875,7.875,7.87,,,,,,,,
20121033,ASIAGF,7.9575,7.9575,7.9575,7.95,,,,,,,,
20121034,ASIAGF,7.99875,7.99875,7.99875,7.99,,,,,,,,
20121035,ASIAGF,8.019375,8.019375,8.019375,8.01,,,,,,,,
20121036,ASIAGF,8.0296875,8.0296875,8.0296875,8.02,,,,,,,,
20121037,ASIAGF,8.03484375,8.03484375,8.03484375,8.025,,,,,,,,
20121038,ASIAGF,8.037421875,8.037421875,8.037421875,8.0275,,,,,,,,
20121039,ASIAGF,8.0387109375,8.0387109375,8.0387109375,8.02875,,,,,,,,
20121040,ASIAGF,8.03935546875,8.03935546875,8.03935546875,8.029375,,,,,,,,
20121041,ASIAGF,8.03967773437,8.03967773437,8.03967773437,8.0296875,,,,,,,,
20121042,ASIAGF,8.03983886719,8.03983886719,8.03983886719,8.02984375,,,,,,,,
20121043,ASIAGF,8.03991943359,8.03991943359,8.03991943359,8.029921875,,,,,,,,
20121044,ASIAGF,8.0399597168,8.0399597168,8.0399597168,8.0299609375,,,,,,,,
20121045,ASIAGF,8.0399798584,8.0399798584,8.0399798584,8.02998046875,,,,,,,,
20121046,ASIAGF,8.0399899292,8.0399899292,8.0399899292,8.02999023437,,,,,,,,
20121047,ASIAGF,8.0399949646,8.0399949646,8.0399949646,8.02999511719,,,,,,,,
20121048,ASIAGF,8.0399974823,8.0399974823,8.0399974823,8.02999755859,,,,,,,,
20121049,ASIAGF,8.03999874115,8.03999874115,8.03999874115,8.0299987793,,,,,,,,
20121050,ASIAGF,8.03999937057,8.03999937057,8.03999937057,8.02999938965,,,,,,,,
20121051,ASIAGF,8.03999968529,8.03999968529,8.03999968529,8.02999969482,,,,,,,,
20121052,ASIAGF,8.03999984264,8.03999984264,8.03999984264,8.02999984741,,,,,,,,
20121053,ASIAGF,8.03999992132,8.03999992132,8.03999992132,8.02999992371,,,,,,,,
20121054,ASIAGF,8.03999996066,8.03999996066,8.03999996066,8.02999996185,,,,,,,,
20121055,ASIAGF,8.03999998033,8.03999998033,8.03999998033,8.02999998093,,,,,,,,
20121056,ASIAGF,8.03999999017,8.03999999017,8.03999999017,8.02999999046,,,,,,,,
20121057,ASIAGF,8.03999999508,8.03999999508,8.03999999508,8.02999999523,,,,,,,,
20121058,ASIAGF,8.03999999754,8.03999999754,8.03999999754,8.02999999762,,,,,,,,
20121059,ASIAGF,8.03999999877,8.03999999877,8.03999999877,8.02999999881,,,,,,,,
20121060,ASIAGF,8.03999999939,8.03999999939,8.03999999939,8.0299999994,,,,,,,,
20121061,ASIAGF,8.03999999969,8.03999999969,8.03999999969,8.0299999997,,,,,,,,
20121062,ASIAGF,8.03999999985,8.03999999985,8.03999999985,8.02999999985,,,,,,,,
20121063,ASIAGF,8.03999999992,8.03999999992,8.03999999992,8.02999999993,,,,,,,,
20121064,ASIAGF,8.03999999996,8.03999999996,8.03999999996,8.02999999996,,,,,,,,
20121065,ASIAGF,8.03999999998,8.03999999998,8.03999999998,8.02999999998,,,,,,,,
20121066,ASIAGF,8.03999999999,8.03999999999,8.03999999999,8.02999999999,,,,,,,,
20121067,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121068,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121069,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121070,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121071,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121072,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121073,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121074,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121075,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121076,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121077,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121078,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121079,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121080,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121081,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121082,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121083,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121084,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121085,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121086,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121087,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121088,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121089,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121090,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121091,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121092,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121093,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121094,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121095,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121096,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121097,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121098,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121099,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121100,ASIAGF,8.04,8.04,8.04,8.03,,,,,,,,
20121101,ASIAGF,8.04,8.04,8.04,8.03,20.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20121102,ASIAGF,8.36,8.36,7.7,7.71,510.0,10.2,10.2,9.4,9.4,0.0,0.0,0.0
20121103,ASIAGF,8.2,8.2,7.54,7.545,,,,,,,,
20121104,ASIAGF,8.12,8.12,7.46,7.4625,,,,,,,,
20121105,ASIAGF,8.08,8.08,7.42,7.42125,,,,,,,,
20121106,ASIAGF,8.04,8.04,7.38,7.38,30.0,9.8,9.8,9.0,9.0,0.0,0.0,0.0
20121107,ASIAGF,7.71,7.71,7.05,7.05,60.0,9.4,9.4,8.6,8.6,0.0,0.0,0.0
20121108,ASIAGF,6.72,7.38,6.72,7.38,460.0,8.2,9.0,8.2,9.0,0.0,0.0,0.0
20121109,ASIAGF,7.71,7.71,7.71,7.71,50.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20121110,ASIAGF,7.875,7.875,7.875,7.87,,,,,,,,
20121111,ASIAGF,7.9575,7.9575,7.9575,7.95,,,,,,,,
20121112,ASIAGF,8.04,8.04,8.04,8.03,30.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20121113,ASIAGF,8.36,8.36,8.19,8.2,30.0,10.2,10.2,10.0,10.0,0.0,0.0,0.0
20121114,ASIAGF,8.075,8.075,7.99,7.995,,,,,,,,
20121115,ASIAGF,7.9325,7.9325,7.89,7.8925,,,,,,,,
20121116,ASIAGF,7.86125,7.86125,7.84,7.84125,,,,,,,,
20121117,ASIAGF,7.825625,7.825625,7.815,7.815625,,,,,,,,
20121118,ASIAGF,7.8078125,7.8078125,7.8025,7.8028125,,,,,,,,
20121119,ASIAGF,7.79890625,7.79890625,7.79625,7.79640625,,,,,,,,
20121120,ASIAGF,7.79,7.79,7.79,7.79,400.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20121121,ASIAGF,7.79,7.79,7.79,7.79,10.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20121122,ASIAGF,7.71,7.71,7.71,7.705,,,,,,,,
20121123,ASIAGF,7.67,7.67,7.67,7.6625,,,,,,,,
20121124,ASIAGF,7.65,7.65,7.65,7.64125,,,,,,,,
20121125,ASIAGF,7.64,7.64,7.64,7.630625,,,,,,,,
20121126,ASIAGF,7.63,7.63,7.63,7.62,10.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20121127,ASIAGF,7.79,7.79,7.79,7.785,,,,,,,,
20121128,ASIAGF,7.95,7.95,7.95,7.95,500.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20121129,ASIAGF,8.28,8.28,8.28,8.28,10.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20121130,ASIAGF,8.44,8.69,8.44,8.44,30.0,10.3,10.6,10.3,10.3,0.0,0.0,0.0
20121131,ASIAGF,8.44,8.77,8.44,8.645,,,,,,,,
20121132,ASIAGF,8.44,8.81,8.44,8.7475,,,,,,,,
20121133,ASIAGF,8.44,8.83,8.44,8.79875,,,,,,,,
20121134,ASIAGF,8.44,8.84,8.44,8.824375,,,,,,,,
20121135,ASIAGF,8.44,8.845,8.44,8.8371875,,,,,,,,
20121136,ASIAGF,8.44,8.8475,8.44,8.84359375,,,,,,,,
20121137,ASIAGF,8.44,8.84875,8.44,8.846796875,,,,,,,,
20121138,ASIAGF,8.44,8.849375,8.44,8.8483984375,,,,,,,,
20121139,ASIAGF,8.44,8.8496875,8.44,8.84919921875,,,,,,,,
20121140,ASIAGF,8.44,8.84984375,8.44,8.84959960937,,,,,,,,
20121141,ASIAGF,8.44,8.849921875,8.44,8.84979980469,,,,,,,,
20121142,ASIAGF,8.44,8.8499609375,8.44,8.84989990234,,,,,,,,
20121143,ASIAGF,8.44,8.84998046875,8.44,8.84994995117,,,,,,,,
20121144,ASIAGF,8.44,8.84999023437,8.44,8.84997497559,,,,,,,,
20121145,ASIAGF,8.44,8.84999511719,8.44,8.84998748779,,,,,,,,
20121146,ASIAGF,8.44,8.84999755859,8.44,8.8499937439,,,,,,,,
20121147,ASIAGF,8.44,8.8499987793,8.44,8.84999687195,,,,,,,,
20121148,ASIAGF,8.44,8.84999938965,8.44,8.84999843597,,,,,,,,
20121149,ASIAGF,8.44,8.84999969482,8.44,8.84999921799,,,,,,,,
20121150,ASIAGF,8.44,8.84999984741,8.44,8.84999960899,,,,,,,,
20121151,ASIAGF,8.44,8.84999992371,8.44,8.8499998045,,,,,,,,
20121152,ASIAGF,8.44,8.84999996185,8.44,8.84999990225,,,,,,,,
20121153,ASIAGF,8.44,8.84999998093,8.44,8.84999995112,,,,,,,,
20121154,ASIAGF,8.44,8.84999999046,8.44,8.84999997556,,,,,,,,
20121155,ASIAGF,8.44,8.84999999523,8.44,8.84999998778,,,,,,,,
20121156,ASIAGF,8.44,8.84999999762,8.44,8.84999999389,,,,,,,,
20121157,ASIAGF,8.44,8.84999999881,8.44,8.84999999695,,,,,,,,
20121158,ASIAGF,8.44,8.8499999994,8.44,8.84999999847,,,,,,,,
20121159,ASIAGF,8.44,8.8499999997,8.44,8.84999999924,,,,,,,,
20121160,ASIAGF,8.44,8.84999999985,8.44,8.84999999962,,,,,,,,
20121161,ASIAGF,8.44,8.84999999993,8.44,8.84999999981,,,,,,,,
20121162,ASIAGF,8.44,8.84999999996,8.44,8.8499999999,,,,,,,,
20121163,ASIAGF,8.44,8.84999999998,8.44,8.84999999995,,,,,,,,
20121164,ASIAGF,8.44,8.84999999999,8.44,8.84999999998,,,,,,,,
20121165,ASIAGF,8.44,8.85,8.44,8.84999999999,,,,,,,,
20121166,ASIAGF,8.44,8.85,8.44,8.84999999999,,,,,,,,
20121167,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121168,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121169,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121170,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121171,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121172,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121173,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121174,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121175,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121176,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121177,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121178,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121179,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121180,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121181,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121182,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121183,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121184,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121185,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121186,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121187,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121188,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121189,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121190,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121191,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121192,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121193,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121194,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121195,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121196,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121197,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121198,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121199,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121200,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121201,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121202,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121203,ASIAGF,8.44,8.85,8.44,8.85,,,,,,,,
20121204,ASIAGF,8.44,8.85,8.44,8.85,20.0,10.3,10.8,10.3,10.8,0.0,0.0,0.0
20121205,ASIAGF,9.26,9.26,9.26,9.26,10.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20121206,ASIAGF,9.26,9.26,9.26,9.26,,,,,,,,
20121207,ASIAGF,9.26,9.26,9.26,9.26,10.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20121208,ASIAGF,9.48,9.48,9.48,9.48,,,,,,,,
20121209,ASIAGF,9.59,9.59,9.59,9.59,,,,,,,,
20121210,ASIAGF,9.645,9.645,9.645,9.645,,,,,,,,
20121211,ASIAGF,9.6725,9.6725,9.6725,9.6725,,,,,,,,
20121212,ASIAGF,9.68625,9.68625,9.68625,9.68625,,,,,,,,
20121213,ASIAGF,9.693125,9.693125,9.693125,9.693125,,,,,,,,
20121214,ASIAGF,9.7,9.7,9.7,9.7,10.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20121215,ASIAGF,9.7,9.7,9.7,9.7,,,,,,,,
20121216,ASIAGF,9.7,9.7,9.7,9.7,,,,,,,,
20121217,ASIAGF,9.7,9.7,9.7,9.7,,,,,,,,
20121218,ASIAGF,9.7,9.7,9.7,9.7,10.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20121219,ASIAGF,9.92,9.92,9.57,9.57,,,,,,,,
20121220,ASIAGF,10.03,10.03,9.505,9.505,,,,,,,,
20121221,ASIAGF,10.085,10.085,9.4725,9.4725,,,,,,,,
20121222,ASIAGF,10.1125,10.1125,9.45625,9.45625,,,,,,,,
20121223,ASIAGF,10.12625,10.12625,9.448125,9.448125,,,,,,,,
20121224,ASIAGF,10.133125,10.133125,9.4440625,9.4440625,,,,,,,,
20121225,ASIAGF,10.14,10.14,9.44,9.44,110.0,11.6,11.6,10.8,10.8,0.0,0.0,0.0
20121226,ASIAGF,9.745,9.745,9.395,9.395,,,,,,,,
20121227,ASIAGF,9.5475,9.5475,9.3725,9.3725,,,,,,,,
20121228,ASIAGF,9.44875,9.44875,9.36125,9.36125,,,,,,,,
20121229,ASIAGF,9.399375,9.399375,9.355625,9.355625,,,,,,,,
20121230,ASIAGF,9.3746875,9.3746875,9.3528125,9.3528125,,,,,,,,
20121231,ASIAGF,9.36234375,9.36234375,9.35140625,9.35140625,,,,,,,,
20121232,ASIAGF,9.356171875,9.356171875,9.350703125,9.350703125,,,,,,,,
20121233,ASIAGF,9.3530859375,9.3530859375,9.3503515625,9.3503515625,,,,,,,,
20121234,ASIAGF,9.35154296875,9.35154296875,9.35017578125,9.35017578125,,,,,,,,
20121235,ASIAGF,9.35077148437,9.35077148437,9.35008789062,9.35008789062,,,,,,,,
20121236,ASIAGF,9.35038574219,9.35038574219,9.35004394531,9.35004394531,,,,,,,,
20121237,ASIAGF,9.35019287109,9.35019287109,9.35002197266,9.35002197266,,,,,,,,
20121238,ASIAGF,9.35009643555,9.35009643555,9.35001098633,9.35001098633,,,,,,,,
20121239,ASIAGF,9.35004821777,9.35004821777,9.35000549316,9.35000549316,,,,,,,,
20121240,ASIAGF,9.35002410889,9.35002410889,9.35000274658,9.35000274658,,,,,,,,
20121241,ASIAGF,9.35001205444,9.35001205444,9.35000137329,9.35000137329,,,,,,,,
20121242,ASIAGF,9.35000602722,9.35000602722,9.35000068665,9.35000068665,,,,,,,,
20121243,ASIAGF,9.35000301361,9.35000301361,9.35000034332,9.35000034332,,,,,,,,
20121244,ASIAGF,9.35000150681,9.35000150681,9.35000017166,9.35000017166,,,,,,,,
20121245,ASIAGF,9.3500007534,9.3500007534,9.35000008583,9.35000008583,,,,,,,,
20121246,ASIAGF,9.3500003767,9.3500003767,9.35000004292,9.35000004292,,,,,,,,
20121247,ASIAGF,9.35000018835,9.35000018835,9.35000002146,9.35000002146,,,,,,,,
20121248,ASIAGF,9.35000009418,9.35000009418,9.35000001073,9.35000001073,,,,,,,,
20121249,ASIAGF,9.35000004709,9.35000004709,9.35000000536,9.35000000536,,,,,,,,
20121250,ASIAGF,9.35000002354,9.35000002354,9.35000000268,9.35000000268,,,,,,,,
20121251,ASIAGF,9.35000001177,9.35000001177,9.35000000134,9.35000000134,,,,,,,,
20121252,ASIAGF,9.35000000589,9.35000000589,9.35000000067,9.35000000067,,,,,,,,
20121253,ASIAGF,9.35000000294,9.35000000294,9.35000000034,9.35000000034,,,,,,,,
20121254,ASIAGF,9.35000000147,9.35000000147,9.35000000017,9.35000000017,,,,,,,,
20121255,ASIAGF,9.35000000074,9.35000000074,9.35000000008,9.35000000008,,,,,,,,
20121256,ASIAGF,9.35000000037,9.35000000037,9.35000000004,9.35000000004,,,,,,,,
20121257,ASIAGF,9.35000000018,9.35000000018,9.35000000002,9.35000000002,,,,,,,,
20121258,ASIAGF,9.35000000009,9.35000000009,9.35000000001,9.35000000001,,,,,,,,
20121259,ASIAGF,9.35000000005,9.35000000005,9.35000000001,9.35000000001,,,,,,,,
20121260,ASIAGF,9.35000000002,9.35000000002,9.35,9.35,,,,,,,,
20121261,ASIAGF,9.35000000001,9.35000000001,9.35,9.35,,,,,,,,
20121262,ASIAGF,9.35000000001,9.35000000001,9.35,9.35,,,,,,,,
20121263,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121264,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121265,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121266,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121267,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121268,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121269,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121270,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121271,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121272,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121273,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121274,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121275,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121276,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121277,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121278,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121279,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121280,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121281,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121282,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121283,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121284,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121285,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121286,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121287,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121288,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121289,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121290,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121291,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121292,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121293,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121294,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121295,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121296,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121297,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121298,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121299,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121300,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121301,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121302,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121303,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121304,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121305,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121306,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121307,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121308,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121309,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121310,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121311,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121312,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121313,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121314,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121315,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121316,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121317,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121318,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121319,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121320,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121321,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121322,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20121323,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
