<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100530,^GOLD,0.0,0.0,0.0,1213.4,328.0,1213.45,1213.95,1212.29,1213.4,0.0,0.0,0.0
20100531,^GOLD,0.0,0.0,0.0,1215.45,1491.0,1213.45,1217.8,1209.35,1215.45,0.0,0.0,0.0
20100532,^GOLD,0.0,0.0,0.0,1220.775,,,,,,,,
20100533,^GOLD,0.0,0.0,0.0,1223.4375,,,,,,,,
20100534,^GOLD,0.0,0.0,0.0,1224.76875,,,,,,,,
20100535,^GOLD,0.0,0.0,0.0,1225.434375,,,,,,,,
20100536,^GOLD,0.0,0.0,0.0,1225.7671875,,,,,,,,
20100537,^GOLD,0.0,0.0,0.0,1225.93359375,,,,,,,,
20100538,^GOLD,0.0,0.0,0.0,1226.01679687,,,,,,,,
20100539,^GOLD,0.0,0.0,0.0,1226.05839844,,,,,,,,
20100540,^GOLD,0.0,0.0,0.0,1226.07919922,,,,,,,,
20100541,^GOLD,0.0,0.0,0.0,1226.08959961,,,,,,,,
20100542,^GOLD,0.0,0.0,0.0,1226.0947998,,,,,,,,
20100543,^GOLD,0.0,0.0,0.0,1226.0973999,,,,,,,,
20100544,^GOLD,0.0,0.0,0.0,1226.09869995,,,,,,,,
20100545,^GOLD,0.0,0.0,0.0,1226.09934998,,,,,,,,
20100546,^GOLD,0.0,0.0,0.0,1226.09967499,,,,,,,,
20100547,^GOLD,0.0,0.0,0.0,1226.09983749,,,,,,,,
20100548,^GOLD,0.0,0.0,0.0,1226.09991875,,,,,,,,
20100549,^GOLD,0.0,0.0,0.0,1226.09995937,,,,,,,,
20100550,^GOLD,0.0,0.0,0.0,1226.09997969,,,,,,,,
20100551,^GOLD,0.0,0.0,0.0,1226.09998984,,,,,,,,
20100552,^GOLD,0.0,0.0,0.0,1226.09999492,,,,,,,,
20100553,^GOLD,0.0,0.0,0.0,1226.09999746,,,,,,,,
20100554,^GOLD,0.0,0.0,0.0,1226.09999873,,,,,,,,
20100555,^GOLD,0.0,0.0,0.0,1226.09999937,,,,,,,,
20100556,^GOLD,0.0,0.0,0.0,1226.09999968,,,,,,,,
20100557,^GOLD,0.0,0.0,0.0,1226.09999984,,,,,,,,
20100558,^GOLD,0.0,0.0,0.0,1226.09999992,,,,,,,,
20100559,^GOLD,0.0,0.0,0.0,1226.09999996,,,,,,,,
20100560,^GOLD,0.0,0.0,0.0,1226.09999998,,,,,,,,
20100561,^GOLD,0.0,0.0,0.0,1226.09999999,,,,,,,,
20100562,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100563,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100564,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100565,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100566,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100567,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100568,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100569,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100570,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100571,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100572,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100573,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100574,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100575,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100576,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100577,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100578,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100579,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100580,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100581,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100582,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100583,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100584,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100585,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100586,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100587,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100588,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100589,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100590,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100591,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100592,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100593,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100594,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100595,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100596,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100597,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100598,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100599,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100600,^GOLD,0.0,0.0,0.0,1226.1,,,,,,,,
20100601,^GOLD,0.0,0.0,0.0,1226.1,1731.0,1215.4,1228.75,1214.75,1226.1,0.0,0.0,0.0
20100602,^GOLD,0.0,0.0,0.0,1223.65,2531.0,1226.15,1227.05,1213.15,1223.65,0.0,0.0,0.0
20100603,^GOLD,0.0,0.0,0.0,1206.5,3050.0,1223.69,1224.54,1200.7,1206.5,0.0,0.0,0.0
20100604,^GOLD,0.0,0.0,0.0,1216.7,3611.0,1206.4,1219.6,1196.4,1216.7,0.0,0.0,0.0
20100605,^GOLD,0.0,0.0,0.0,1218.175,,,,,,,,
20100606,^GOLD,0.0,0.0,0.0,1219.65,526.0,1219.4,1220.1,1217.35,1219.65,0.0,0.0,0.0
20100607,^GOLD,0.0,0.0,0.0,1239.75,4791.0,1219.75,1244.5,1210.55,1239.75,0.0,0.0,0.0
20100608,^GOLD,0.0,0.0,0.0,1236.8,3421.0,1239.6,1251.75,1233.25,1236.8,0.0,0.0,0.0
20100609,^GOLD,0.0,0.0,0.0,1231.0,3252.0,1236.89,1240.9,1221.7,1231.0,0.0,0.0,0.0
20100610,^GOLD,0.0,0.0,0.0,1218.35,2596.0,1231.1,1234.0,1214.65,1218.35,0.0,0.0,0.0
20100611,^GOLD,0.0,0.0,0.0,1227.75,1816.0,1218.3,1230.4,1216.6,1227.75,0.0,0.0,0.0
20100612,^GOLD,0.0,0.0,0.0,1228.795,,,,,,,,
20100613,^GOLD,0.0,0.0,0.0,1229.84,652.0,1227.55,1230.79,1226.39,1229.84,0.0,0.0,0.0
20100614,^GOLD,0.0,0.0,0.0,1221.95,2772.0,1229.94,1233.95,1216.1,1221.95,0.0,0.0,0.0
20100615,^GOLD,0.0,0.0,0.0,1234.15,2145.0,1221.99,1236.55,1219.75,1234.15,0.0,0.0,0.0
20100616,^GOLD,0.0,0.0,0.0,1231.05,1876.0,1234.0,1237.75,1226.9,1231.05,0.0,0.0,0.0
20100617,^GOLD,0.0,0.0,0.0,1244.75,2860.0,1231.04,1251.0,1229.85,1244.75,0.0,0.0,0.0
20100618,^GOLD,0.0,0.0,0.0,1255.35,3060.0,1244.74,1262.25,1241.65,1255.35,0.0,0.0,0.0
20100619,^GOLD,0.0,0.0,0.0,1257.45,,,,,,,,
20100620,^GOLD,0.0,0.0,0.0,1259.55,280.0,1259.54,1259.65,1258.25,1259.55,0.0,0.0,0.0
20100621,^GOLD,0.0,0.0,0.0,1234.55,4406.0,1259.6,1265.1,1230.55,1234.55,0.0,0.0,0.0
20100622,^GOLD,0.0,0.0,0.0,1240.5,1530.0,1234.59,1242.55,1231.95,1240.5,0.0,0.0,0.0
20100623,^GOLD,0.0,0.0,0.0,1237.6,4052.0,1240.49,1246.35,1224.65,1237.6,0.0,0.0,0.0
20100624,^GOLD,0.0,0.0,0.0,1241.65,3701.0,1237.65,1248.1,1227.6,1241.65,0.0,0.0,0.0
20100625,^GOLD,0.0,0.0,0.0,1253.8,2130.0,1241.69,1258.05,1241.35,1253.8,0.0,0.0,0.0
20100626,^GOLD,0.0,0.0,0.0,1254.275,,,,,,,,
20100627,^GOLD,0.0,0.0,0.0,1254.75,276.0,1254.0,1255.05,1253.3,1254.75,0.0,0.0,0.0
20100628,^GOLD,0.0,0.0,0.0,1239.9,4003.0,1254.9,1262.6,1235.09,1239.9,0.0,0.0,0.0
20100629,^GOLD,0.0,0.0,0.0,1241.5,3416.0,1239.85,1244.95,1227.05,1241.5,0.0,0.0,0.0
20100630,^GOLD,0.0,0.0,0.0,1242.85,2436.0,1241.4,1247.4,1234.5,1242.85,0.0,0.0,0.0
20100631,^GOLD,0.0,0.0,0.0,1222.625,,,,,,,,
20100632,^GOLD,0.0,0.0,0.0,1212.5125,,,,,,,,
20100633,^GOLD,0.0,0.0,0.0,1207.45625,,,,,,,,
20100634,^GOLD,0.0,0.0,0.0,1204.928125,,,,,,,,
20100635,^GOLD,0.0,0.0,0.0,1203.6640625,,,,,,,,
20100636,^GOLD,0.0,0.0,0.0,1203.03203125,,,,,,,,
20100637,^GOLD,0.0,0.0,0.0,1202.71601563,,,,,,,,
20100638,^GOLD,0.0,0.0,0.0,1202.55800781,,,,,,,,
20100639,^GOLD,0.0,0.0,0.0,1202.47900391,,,,,,,,
20100640,^GOLD,0.0,0.0,0.0,1202.43950195,,,,,,,,
20100641,^GOLD,0.0,0.0,0.0,1202.41975098,,,,,,,,
20100642,^GOLD,0.0,0.0,0.0,1202.40987549,,,,,,,,
20100643,^GOLD,0.0,0.0,0.0,1202.40493774,,,,,,,,
20100644,^GOLD,0.0,0.0,0.0,1202.40246887,,,,,,,,
20100645,^GOLD,0.0,0.0,0.0,1202.40123444,,,,,,,,
20100646,^GOLD,0.0,0.0,0.0,1202.40061722,,,,,,,,
20100647,^GOLD,0.0,0.0,0.0,1202.40030861,,,,,,,,
20100648,^GOLD,0.0,0.0,0.0,1202.4001543,,,,,,,,
20100649,^GOLD,0.0,0.0,0.0,1202.40007715,,,,,,,,
20100650,^GOLD,0.0,0.0,0.0,1202.40003858,,,,,,,,
20100651,^GOLD,0.0,0.0,0.0,1202.40001929,,,,,,,,
20100652,^GOLD,0.0,0.0,0.0,1202.40000964,,,,,,,,
20100653,^GOLD,0.0,0.0,0.0,1202.40000482,,,,,,,,
20100654,^GOLD,0.0,0.0,0.0,1202.40000241,,,,,,,,
20100655,^GOLD,0.0,0.0,0.0,1202.40000121,,,,,,,,
20100656,^GOLD,0.0,0.0,0.0,1202.4000006,,,,,,,,
20100657,^GOLD,0.0,0.0,0.0,1202.4000003,,,,,,,,
20100658,^GOLD,0.0,0.0,0.0,1202.40000015,,,,,,,,
20100659,^GOLD,0.0,0.0,0.0,1202.40000008,,,,,,,,
20100660,^GOLD,0.0,0.0,0.0,1202.40000004,,,,,,,,
20100661,^GOLD,0.0,0.0,0.0,1202.40000002,,,,,,,,
20100662,^GOLD,0.0,0.0,0.0,1202.40000001,,,,,,,,
20100663,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100664,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100665,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100666,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100667,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100668,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100669,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100670,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100671,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100672,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100673,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100674,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100675,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100676,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100677,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100678,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100679,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100680,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100681,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100682,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100683,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100684,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100685,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100686,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100687,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100688,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100689,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100690,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100691,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100692,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100693,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100694,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100695,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100696,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100697,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100698,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100699,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100700,^GOLD,0.0,0.0,0.0,1202.4,,,,,,,,
20100701,^GOLD,0.0,0.0,0.0,1202.4,5556.0,1242.55,1243.7,1195.85,1202.4,0.0,0.0,0.0
20100702,^GOLD,0.0,0.0,0.0,1210.4,1741.0,1202.3,1213.3,1200.55,1210.4,0.0,0.0,0.0
20100703,^GOLD,0.0,0.0,0.0,1210.65,,,,,,,,
20100704,^GOLD,0.0,0.0,0.0,1210.9,426.0,1211.55,1212.75,1210.3,1210.9,0.0,0.0,0.0
20100705,^GOLD,0.0,0.0,0.0,1207.3,1361.0,1211.0,1214.4,1205.75,1207.3,0.0,0.0,0.0
20100706,^GOLD,0.0,0.0,0.0,1194.15,3551.0,1207.25,1213.5,1189.2,1194.15,0.0,0.0,0.0
20100707,^GOLD,0.0,0.0,0.0,1203.3,2837.0,1194.16,1203.7,1184.95,1203.3,0.0,0.0,0.0
20100708,^GOLD,0.0,0.0,0.0,1196.75,3471.0,1203.25,1207.85,1187.25,1196.75,0.0,0.0,0.0
20100709,^GOLD,0.0,0.0,0.0,1209.65,2601.0,1196.85,1213.7,1194.3,1209.65,0.0,0.0,0.0
20100710,^GOLD,0.0,0.0,0.0,1210.25,,,,,,,,
20100711,^GOLD,0.0,0.0,0.0,1210.85,396.0,1211.4,1212.6,1210.35,1210.85,0.0,0.0,0.0
20100712,^GOLD,0.0,0.0,0.0,1196.8,1791.0,1210.8,1212.05,1196.1,1196.8,0.0,0.0,0.0
20100713,^GOLD,0.0,0.0,0.0,1212.4,2646.0,1196.75,1217.8,1196.75,1212.4,0.0,0.0,0.0
20100714,^GOLD,0.0,0.0,0.0,1209.1,3052.0,1212.39,1217.9,1201.0,1209.1,0.0,0.0,0.0
20100715,^GOLD,0.0,0.0,0.0,1208.9,2677.0,1209.04,1217.2,1203.75,1208.9,0.0,0.0,0.0
20100716,^GOLD,0.0,0.0,0.0,1192.65,3341.0,1208.85,1210.75,1185.95,1192.65,0.0,0.0,0.0
20100717,^GOLD,0.0,0.0,0.0,1192.825,,,,,,,,
20100718,^GOLD,0.0,0.0,0.0,1193.0,431.0,1191.7,1193.3,1190.5,1193.0,0.0,0.0,0.0
20100719,^GOLD,0.0,0.0,0.0,1184.15,2676.0,1193.1,1194.95,1177.1,1184.15,0.0,0.0,0.0
20100720,^GOLD,0.0,0.0,0.0,1190.85,2976.0,1184.1,1193.55,1175.3,1190.85,0.0,0.0,0.0
20100721,^GOLD,0.0,0.0,0.0,1185.1,2321.0,1190.8,1197.75,1183.3,1185.1,0.0,0.0,0.0
20100722,^GOLD,0.0,0.0,0.0,1196.6,2840.0,1185.09,1200.95,1181.0,1196.6,0.0,0.0,0.0
20100723,^GOLD,0.0,0.0,0.0,1186.95,3061.0,1196.55,1203.95,1183.85,1186.95,0.0,0.0,0.0
20100724,^GOLD,0.0,0.0,0.0,1187.975,,,,,,,,
20100725,^GOLD,0.0,0.0,0.0,1189.0,356.0,1188.35,1189.85,1187.75,1189.0,0.0,0.0,0.0
20100726,^GOLD,0.0,0.0,0.0,1184.2,2508.0,1189.05,1194.45,1179.49,1184.2,0.0,0.0,0.0
20100727,^GOLD,0.0,0.0,0.0,1161.25,3521.0,1184.25,1187.05,1157.95,1161.25,0.0,0.0,0.0
20100728,^GOLD,0.0,0.0,0.0,1163.9,1587.0,1161.2,1166.05,1156.77,1163.9,0.0,0.0,0.0
20100729,^GOLD,0.0,0.0,0.0,1166.95,1730.0,1163.84,1169.45,1159.25,1166.95,0.0,0.0,0.0
20100730,^GOLD,0.0,0.0,0.0,1180.65,2166.0,1166.9,1183.45,1165.75,1180.65,0.0,0.0,0.0
20100731,^GOLD,0.0,0.0,0.0,1180.775,,,,,,,,
20100732,^GOLD,0.0,0.0,0.0,1180.8375,,,,,,,,
20100733,^GOLD,0.0,0.0,0.0,1180.86875,,,,,,,,
20100734,^GOLD,0.0,0.0,0.0,1180.884375,,,,,,,,
20100735,^GOLD,0.0,0.0,0.0,1180.8921875,,,,,,,,
20100736,^GOLD,0.0,0.0,0.0,1180.89609375,,,,,,,,
20100737,^GOLD,0.0,0.0,0.0,1180.89804688,,,,,,,,
20100738,^GOLD,0.0,0.0,0.0,1180.89902344,,,,,,,,
20100739,^GOLD,0.0,0.0,0.0,1180.89951172,,,,,,,,
20100740,^GOLD,0.0,0.0,0.0,1180.89975586,,,,,,,,
20100741,^GOLD,0.0,0.0,0.0,1180.89987793,,,,,,,,
20100742,^GOLD,0.0,0.0,0.0,1180.89993896,,,,,,,,
20100743,^GOLD,0.0,0.0,0.0,1180.89996948,,,,,,,,
20100744,^GOLD,0.0,0.0,0.0,1180.89998474,,,,,,,,
20100745,^GOLD,0.0,0.0,0.0,1180.89999237,,,,,,,,
20100746,^GOLD,0.0,0.0,0.0,1180.89999619,,,,,,,,
20100747,^GOLD,0.0,0.0,0.0,1180.89999809,,,,,,,,
20100748,^GOLD,0.0,0.0,0.0,1180.89999905,,,,,,,,
20100749,^GOLD,0.0,0.0,0.0,1180.89999952,,,,,,,,
20100750,^GOLD,0.0,0.0,0.0,1180.89999976,,,,,,,,
20100751,^GOLD,0.0,0.0,0.0,1180.89999988,,,,,,,,
20100752,^GOLD,0.0,0.0,0.0,1180.89999994,,,,,,,,
20100753,^GOLD,0.0,0.0,0.0,1180.89999997,,,,,,,,
20100754,^GOLD,0.0,0.0,0.0,1180.89999999,,,,,,,,
20100755,^GOLD,0.0,0.0,0.0,1180.89999999,,,,,,,,
20100756,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100757,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100758,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100759,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100760,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100761,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100762,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100763,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100764,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100765,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100766,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100767,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100768,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100769,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100770,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100771,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100772,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100773,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100774,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100775,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100776,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100777,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100778,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100779,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100780,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100781,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100782,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100783,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100784,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100785,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100786,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100787,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100788,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100789,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100790,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100791,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100792,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100793,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100794,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100795,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100796,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100797,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100798,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100799,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100800,^GOLD,0.0,0.0,0.0,1180.9,,,,,,,,
20100801,^GOLD,0.0,0.0,0.0,1180.9,331.0,1181.5,1182.05,1180.1,1180.9,0.0,0.0,0.0
20100802,^GOLD,0.0,0.0,0.0,1181.25,3166.0,1181.0,1190.35,1174.4,1181.25,0.0,0.0,0.0
20100803,^GOLD,0.0,0.0,0.0,1187.85,1586.0,1181.3,1190.55,1179.35,1187.85,0.0,0.0,0.0
20100804,^GOLD,0.0,0.0,0.0,1195.9,2271.0,1187.9,1202.9,1187.55,1195.9,0.0,0.0,0.0
20100805,^GOLD,0.0,0.0,0.0,1195.45,1951.0,1195.85,1199.8,1189.85,1195.45,0.0,0.0,0.0
20100806,^GOLD,0.0,0.0,0.0,1205.1,2745.0,1195.44,1210.9,1192.35,1205.1,0.0,0.0,0.0
20100807,^GOLD,0.0,0.0,0.0,1205.12,,,,,,,,
20100808,^GOLD,0.0,0.0,0.0,1205.14,256.0,1204.09,1205.59,1203.79,1205.14,0.0,0.0,0.0
20100809,^GOLD,0.0,0.0,0.0,1201.45,1772.0,1205.24,1209.7,1198.95,1201.45,0.0,0.0,0.0
20100810,^GOLD,0.0,0.0,0.0,1203.55,3115.0,1201.49,1207.2,1190.6,1203.55,0.0,0.0,0.0
20100811,^GOLD,0.0,0.0,0.0,1200.4,2806.0,1203.45,1207.85,1192.3,1200.4,0.0,0.0,0.0
20100812,^GOLD,0.0,0.0,0.0,1214.3,2136.0,1200.35,1215.2,1197.55,1214.3,0.0,0.0,0.0
20100813,^GOLD,0.0,0.0,0.0,1215.1,1336.0,1214.35,1217.45,1210.4,1215.1,0.0,0.0,0.0
20100814,^GOLD,0.0,0.0,0.0,1214.9,,,,,,,,
20100815,^GOLD,0.0,0.0,0.0,1214.7,111.0,1214.1,1214.7,1213.85,1214.7,0.0,0.0,0.0
20100816,^GOLD,0.0,0.0,0.0,1225.15,1531.0,1214.55,1227.25,1214.3,1225.15,0.0,0.0,0.0
20100817,^GOLD,0.0,0.0,0.0,1224.4,1226.0,1225.05,1228.85,1222.4,1224.4,0.0,0.0,0.0
20100818,^GOLD,0.0,0.0,0.0,1230.6,2426.0,1224.35,1232.3,1217.05,1230.6,0.0,0.0,0.0
20100819,^GOLD,0.0,0.0,0.0,1231.4,1826.0,1230.55,1237.3,1227.75,1231.4,0.0,0.0,0.0
20100820,^GOLD,0.0,0.0,0.0,1227.15,1771.0,1231.35,1233.0,1222.05,1227.15,0.0,0.0,0.0
20100821,^GOLD,0.0,0.0,0.0,1227.85,,,,,,,,
20100822,^GOLD,0.0,0.0,0.0,1228.55,271.0,1226.85,1228.55,1226.35,1228.55,0.0,0.0,0.0
20100823,^GOLD,0.0,0.0,0.0,1225.3,1701.0,1228.5,1231.8,1221.7,1225.3,0.0,0.0,0.0
20100824,^GOLD,0.0,0.0,0.0,1230.65,4541.0,1225.35,1235.4,1210.05,1230.65,0.0,0.0,0.0
20100825,^GOLD,0.0,0.0,0.0,1239.2,1606.0,1230.75,1241.25,1229.0,1239.2,0.0,0.0,0.0
20100826,^GOLD,0.0,0.0,0.0,1233.75,1561.0,1239.25,1244.2,1233.65,1233.75,0.0,0.0,0.0
20100827,^GOLD,0.0,0.0,0.0,1237.8,1685.0,1233.8,1242.2,1231.78,1237.8,0.0,0.0,0.0
20100828,^GOLD,0.0,0.0,0.0,1237.45,,,,,,,,
20100829,^GOLD,0.0,0.0,0.0,1237.1,286.0,1236.95,1238.15,1236.65,1237.1,0.0,0.0,0.0
20100830,^GOLD,0.0,0.0,0.0,1236.75,951.0,1237.15,1238.15,1233.2,1236.75,0.0,0.0,0.0
20100831,^GOLD,0.0,0.0,0.0,1247.55,2550.0,1236.74,1249.8,1231.65,1247.55,0.0,0.0,0.0
20100832,^GOLD,0.0,0.0,0.0,1245.95,,,,,,,,
20100833,^GOLD,0.0,0.0,0.0,1245.15,,,,,,,,
20100834,^GOLD,0.0,0.0,0.0,1244.75,,,,,,,,
20100835,^GOLD,0.0,0.0,0.0,1244.55,,,,,,,,
20100836,^GOLD,0.0,0.0,0.0,1244.45,,,,,,,,
20100837,^GOLD,0.0,0.0,0.0,1244.4,,,,,,,,
20100838,^GOLD,0.0,0.0,0.0,1244.375,,,,,,,,
20100839,^GOLD,0.0,0.0,0.0,1244.3625,,,,,,,,
20100840,^GOLD,0.0,0.0,0.0,1244.35625,,,,,,,,
20100841,^GOLD,0.0,0.0,0.0,1244.353125,,,,,,,,
20100842,^GOLD,0.0,0.0,0.0,1244.3515625,,,,,,,,
20100843,^GOLD,0.0,0.0,0.0,1244.35078125,,,,,,,,
20100844,^GOLD,0.0,0.0,0.0,1244.35039062,,,,,,,,
20100845,^GOLD,0.0,0.0,0.0,1244.35019531,,,,,,,,
20100846,^GOLD,0.0,0.0,0.0,1244.35009766,,,,,,,,
20100847,^GOLD,0.0,0.0,0.0,1244.35004883,,,,,,,,
20100848,^GOLD,0.0,0.0,0.0,1244.35002441,,,,,,,,
20100849,^GOLD,0.0,0.0,0.0,1244.35001221,,,,,,,,
20100850,^GOLD,0.0,0.0,0.0,1244.3500061,,,,,,,,
20100851,^GOLD,0.0,0.0,0.0,1244.35000305,,,,,,,,
20100852,^GOLD,0.0,0.0,0.0,1244.35000153,,,,,,,,
20100853,^GOLD,0.0,0.0,0.0,1244.35000076,,,,,,,,
