<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20061649,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061650,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061651,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061652,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061653,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061654,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061655,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061656,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061657,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061658,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061659,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061660,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061661,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061662,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061663,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061664,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061665,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061666,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061667,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061668,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061669,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061670,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061671,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061672,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061673,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061674,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061675,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061676,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061677,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061678,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061679,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061680,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061681,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061682,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061683,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061684,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061685,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061686,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061687,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061688,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061689,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061690,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061691,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061692,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061693,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061694,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061695,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061696,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061697,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061698,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061699,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061700,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061701,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061702,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061703,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061704,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061705,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061706,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061707,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061708,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061709,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061710,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061711,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061712,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061713,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061714,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061715,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061716,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061717,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061718,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061719,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061720,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061721,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061722,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061723,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061724,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061725,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061726,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061727,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061728,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061729,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061730,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061731,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061732,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061733,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061734,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061735,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061736,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061737,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061738,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061739,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061740,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061741,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061742,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061743,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061744,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061745,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061746,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061747,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061748,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061749,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061750,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061751,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061752,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061753,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061754,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061755,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061756,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061757,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061758,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061759,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061760,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061761,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061762,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061763,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061764,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061765,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061766,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061767,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061768,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061769,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061770,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061771,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061772,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061773,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061774,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061775,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061776,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061777,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061778,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061779,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061780,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061781,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061782,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061783,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061784,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061785,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061786,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061787,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061788,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061789,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061790,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061791,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061792,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061793,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061794,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061795,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061796,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061797,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061798,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061799,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061800,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061801,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061802,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061803,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061804,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061805,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061806,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061807,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061808,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061809,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061810,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061811,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061812,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061813,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061814,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061815,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061816,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061817,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061818,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061819,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061820,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061821,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061822,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061823,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061824,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061825,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061826,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061827,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061828,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061829,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061830,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061831,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061832,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061833,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061834,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061835,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061836,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061837,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061838,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061839,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061840,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061841,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061842,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061843,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061844,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061845,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061846,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061847,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061848,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061849,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061850,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061851,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061852,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061853,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061854,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061855,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061856,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061857,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061858,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061859,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061860,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061861,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061862,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061863,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061864,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061865,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061866,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061867,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061868,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061869,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061870,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061871,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061872,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061873,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061874,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061875,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061876,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061877,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061878,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061879,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061880,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061881,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061882,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061883,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061884,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061885,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061886,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061887,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061888,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061889,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061890,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061891,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061892,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061893,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061894,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061895,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061896,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061897,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061898,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061899,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061900,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061901,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061902,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061903,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061904,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061905,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061906,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061907,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061908,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061909,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061910,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061911,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061912,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061913,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061914,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061915,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061916,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061917,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061918,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061919,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061920,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061921,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061922,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061923,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061924,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061925,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061926,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061927,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061928,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061929,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061930,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061931,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061932,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061933,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061934,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061935,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061936,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061937,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061938,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061939,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061940,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061941,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061942,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061943,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061944,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061945,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061946,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061947,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061948,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061949,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061950,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061951,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061952,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061953,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061954,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061955,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061956,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061957,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061958,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061959,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061960,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061961,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061962,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061963,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061964,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061965,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061966,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061967,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061968,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061969,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061970,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061971,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061972,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061973,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061974,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061975,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061976,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061977,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061978,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061979,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061980,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061981,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061982,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061983,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061984,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061985,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061986,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061987,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061988,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061989,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061990,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061991,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061992,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061993,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061994,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061995,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061996,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061997,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061998,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20061999,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062000,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062001,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062002,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062003,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062004,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062005,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062006,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062007,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062008,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062009,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062010,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062011,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062012,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062013,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062014,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062015,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062016,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062017,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062018,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062019,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062020,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062021,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062022,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062023,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062024,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062025,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062026,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062027,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062028,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062029,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062030,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062031,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062032,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062033,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062034,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062035,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062036,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062037,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062038,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062039,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062040,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062041,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062042,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062043,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062044,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062045,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062046,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062047,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062048,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062049,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062050,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062051,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062052,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062053,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062054,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062055,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062056,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062057,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062058,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062059,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062060,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062061,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062062,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062063,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062064,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062065,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062066,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062067,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062068,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062069,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062070,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062071,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062072,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062073,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062074,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062075,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062076,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062077,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062078,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062079,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062080,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062081,CIC,18.39,18.39,18.39,18.39,,,,,,,,
20062082,CIC,18.39,18.39,18.39,18.39,,,,,,,,
