<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110736,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110737,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110738,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110739,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110740,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110741,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110742,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110743,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110744,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110745,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110746,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110747,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110748,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110749,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110750,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110751,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110752,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110753,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110754,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110755,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110756,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110757,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110758,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110759,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110760,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110761,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110762,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110763,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110764,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110765,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110766,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110767,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110768,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110769,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110770,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110771,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110772,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110773,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110774,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110775,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110776,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110777,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110778,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110779,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110780,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110781,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110782,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110783,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110784,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110785,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110786,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110787,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110788,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110789,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110790,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110791,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110792,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110793,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110794,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110795,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110796,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110797,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110798,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110799,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110800,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110801,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110802,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110803,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110804,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110805,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110806,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110807,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110808,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110809,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110810,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110811,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110812,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110813,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110814,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110815,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110816,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110817,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110818,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110819,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110820,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110821,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110822,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110823,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110824,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110825,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110826,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110827,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110828,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110829,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110830,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110831,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110832,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110833,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110834,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110835,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110836,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110837,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110838,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110839,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110840,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110841,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110842,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110843,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110844,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110845,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110846,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110847,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110848,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110849,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110850,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110851,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110852,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110853,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110854,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110855,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110856,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110857,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110858,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110859,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110860,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110861,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110862,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110863,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110864,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110865,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110866,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110867,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110868,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110869,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110870,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110871,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110872,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110873,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110874,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110875,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110876,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110877,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110878,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110879,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110880,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110881,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110882,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110883,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110884,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110885,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110886,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110887,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110888,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110889,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110890,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110891,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110892,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110893,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110894,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110895,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110896,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110897,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110898,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110899,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110900,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110901,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110902,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110903,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110904,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110905,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110906,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110907,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110908,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110909,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110910,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110911,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110912,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110913,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110914,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110915,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110916,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110917,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110918,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110919,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110920,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110921,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110922,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110923,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110924,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110925,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110926,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110927,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110928,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110929,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110930,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110931,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110932,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110933,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110934,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110935,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110936,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110937,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110938,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110939,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110940,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110941,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110942,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110943,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110944,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110945,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110946,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110947,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110948,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110949,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110950,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110951,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110952,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110953,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110954,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110955,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110956,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110957,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110958,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110959,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110960,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110961,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110962,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110963,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110964,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110965,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110966,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110967,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110968,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110969,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110970,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110971,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110972,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110973,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110974,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110975,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110976,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110977,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110978,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110979,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110980,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110981,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110982,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110983,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110984,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110985,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110986,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110987,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110988,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110989,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110990,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110991,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110992,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110993,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110994,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110995,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110996,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110997,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110998,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20110999,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111000,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111001,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111002,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111003,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111004,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111005,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111006,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111007,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111008,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111009,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111010,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111011,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111012,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111013,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111014,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111015,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111016,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111017,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111018,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111019,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111020,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111021,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111022,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111023,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111024,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111025,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111026,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111027,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111028,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111029,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111030,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111031,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111032,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111033,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111034,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111035,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111036,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111037,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111038,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111039,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111040,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111041,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111042,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111043,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111044,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111045,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111046,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111047,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111048,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111049,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111050,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111051,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111052,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111053,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111054,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111055,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111056,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111057,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111058,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111059,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111060,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111061,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111062,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111063,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111064,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111065,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111066,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111067,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111068,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111069,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111070,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111071,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111072,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111073,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111074,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111075,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111076,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111077,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111078,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111079,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111080,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111081,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111082,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111083,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111084,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111085,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111086,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111087,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111088,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111089,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111090,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111091,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111092,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111093,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111094,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111095,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111096,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111097,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111098,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111099,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111100,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111101,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111102,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111103,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111104,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111105,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111106,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111107,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111108,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111109,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111110,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111111,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111112,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111113,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111114,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111115,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111116,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111117,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111118,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111119,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111120,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111121,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111122,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111123,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111124,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111125,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111126,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111127,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111128,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111129,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111130,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111131,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111132,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111133,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111134,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111135,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111136,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111137,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111138,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111139,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111140,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111141,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111142,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111143,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111144,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111145,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111146,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111147,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111148,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111149,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111150,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111151,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111152,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111153,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111154,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111155,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111156,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111157,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111158,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111159,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111160,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111161,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111162,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111163,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111164,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111165,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111166,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111167,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111168,DTV,1.32,1.32,1.32,1.32,,,,,,,,
20111169,DTV,1.32,1.32,1.32,1.32,,,,,,,,
