<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140670,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140671,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140672,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140673,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140674,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140675,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140676,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140677,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140678,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140679,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140680,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140681,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140682,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140683,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140684,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140685,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140686,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140687,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140688,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140689,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140690,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140691,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140692,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140693,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140694,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140695,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140696,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140697,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140698,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140699,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140700,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140701,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140702,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140703,NFC,19.13,19.13,19.13,19.13,,,,,,,,
20140704,NFC,19.13,19.13,19.13,19.13,500.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
20140705,NFC,18.87,18.87,18.87,18.875,,,,,,,,
20140706,NFC,18.74,18.74,18.74,18.7475,,,,,,,,
20140707,NFC,18.675,18.675,18.675,18.68375,,,,,,,,
20140708,NFC,18.6425,18.6425,18.6425,18.651875,,,,,,,,
20140709,NFC,18.62625,18.62625,18.62625,18.6359375,,,,,,,,
20140710,NFC,18.618125,18.618125,18.618125,18.62796875,,,,,,,,
20140711,NFC,18.6140625,18.6140625,18.6140625,18.623984375,,,,,,,,
20140712,NFC,18.61203125,18.61203125,18.61203125,18.6219921875,,,,,,,,
20140713,NFC,18.611015625,18.611015625,18.611015625,18.6209960938,,,,,,,,
20140714,NFC,18.6105078125,18.6105078125,18.6105078125,18.6204980469,,,,,,,,
20140715,NFC,18.61,18.61,18.61,18.62,500.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
20140716,NFC,18.615,18.615,18.615,18.62,,,,,,,,
20140717,NFC,18.62,18.62,18.62,18.62,100.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
20140718,NFC,18.62,18.62,18.62,18.62,1200.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
20140719,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140720,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140721,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140722,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140723,NFC,18.62,18.62,18.62,18.62,500.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
20140724,NFC,18.62,18.62,18.62,18.62,500.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
20140725,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140726,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140727,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140728,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140729,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140730,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140731,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140732,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140733,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140734,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140735,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140736,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140737,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140738,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140739,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140740,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140741,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140742,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140743,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140744,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140745,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140746,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140747,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140748,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140749,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140750,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140751,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140752,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140753,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140754,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140755,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140756,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140757,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140758,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140759,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140760,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140761,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140762,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140763,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140764,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140765,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140766,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140767,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140768,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140769,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140770,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140771,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140772,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140773,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140774,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140775,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140776,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140777,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140778,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140779,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140780,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140781,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140782,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140783,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140784,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140785,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140786,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140787,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140788,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140789,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140790,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140791,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140792,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140793,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140794,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140795,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140796,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140797,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140798,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140799,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140800,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140801,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140802,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140803,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140804,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140805,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140806,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140807,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140808,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140809,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140810,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140811,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140812,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140813,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140814,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140815,NFC,18.62,18.62,18.62,18.62,100.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
20140816,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140817,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140818,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140819,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140820,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140821,NFC,18.62,18.62,18.62,18.62,,,,,,,,
20140822,NFC,18.62,18.62,18.62,18.62,500.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
20140823,NFC,18.7,18.7,18.645,18.645,,,,,,,,
20140824,NFC,18.74,18.74,18.6575,18.6575,,,,,,,,
20140825,NFC,18.76,18.76,18.66375,18.66375,,,,,,,,
20140826,NFC,18.77,18.77,18.666875,18.666875,,,,,,,,
20140827,NFC,18.775,18.775,18.6684375,18.6684375,,,,,,,,
20140828,NFC,18.7775,18.7775,18.66921875,18.66921875,,,,,,,,
20140829,NFC,18.77875,18.77875,18.669609375,18.669609375,,,,,,,,
20140830,NFC,18.779375,18.779375,18.6698046875,18.6698046875,,,,,,,,
20140831,NFC,18.7796875,18.7796875,18.6699023438,18.6699023438,,,,,,,,
20140832,NFC,18.77984375,18.77984375,18.6699511719,18.6699511719,,,,,,,,
20140833,NFC,18.779921875,18.779921875,18.6699755859,18.6699755859,,,,,,,,
20140834,NFC,18.7799609375,18.7799609375,18.669987793,18.669987793,,,,,,,,
20140835,NFC,18.7799804688,18.7799804688,18.6699938965,18.6699938965,,,,,,,,
20140836,NFC,18.7799902344,18.7799902344,18.6699969482,18.6699969482,,,,,,,,
20140837,NFC,18.7799951172,18.7799951172,18.6699984741,18.6699984741,,,,,,,,
20140838,NFC,18.7799975586,18.7799975586,18.6699992371,18.6699992371,,,,,,,,
20140839,NFC,18.7799987793,18.7799987793,18.6699996185,18.6699996185,,,,,,,,
20140840,NFC,18.7799993896,18.7799993896,18.6699998093,18.6699998093,,,,,,,,
20140841,NFC,18.7799996948,18.7799996948,18.6699999046,18.6699999046,,,,,,,,
20140842,NFC,18.7799998474,18.7799998474,18.6699999523,18.6699999523,,,,,,,,
20140843,NFC,18.7799999237,18.7799999237,18.6699999762,18.6699999762,,,,,,,,
20140844,NFC,18.7799999619,18.7799999619,18.6699999881,18.6699999881,,,,,,,,
20140845,NFC,18.7799999809,18.7799999809,18.669999994,18.669999994,,,,,,,,
20140846,NFC,18.7799999905,18.7799999905,18.669999997,18.669999997,,,,,,,,
20140847,NFC,18.7799999952,18.7799999952,18.6699999985,18.6699999985,,,,,,,,
20140848,NFC,18.7799999976,18.7799999976,18.6699999993,18.6699999993,,,,,,,,
20140849,NFC,18.7799999988,18.7799999988,18.6699999996,18.6699999996,,,,,,,,
20140850,NFC,18.7799999994,18.7799999994,18.6699999998,18.6699999998,,,,,,,,
20140851,NFC,18.7799999997,18.7799999997,18.6699999999,18.6699999999,,,,,,,,
20140852,NFC,18.7799999999,18.7799999999,18.67,18.67,,,,,,,,
20140853,NFC,18.7799999999,18.7799999999,18.67,18.67,,,,,,,,
20140854,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140855,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140856,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140857,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140858,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140859,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140860,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140861,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140862,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140863,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140864,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140865,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140866,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140867,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140868,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140869,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140870,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140871,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140872,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140873,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140874,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140875,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140876,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140877,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140878,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140879,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140880,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140881,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140882,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140883,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140884,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140885,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140886,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140887,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140888,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140889,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140890,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140891,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140892,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140893,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140894,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140895,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140896,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140897,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140898,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140899,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140900,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140901,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140902,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140903,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140904,NFC,18.78,18.78,18.67,18.67,,,,,,,,
20140905,NFC,18.78,18.78,18.67,18.67,1500.0,36.3,36.3,36.1,36.1,0.0,0.0,0.0
20140906,NFC,17.795,18.725,17.74,18.67,,,,,,,,
20140907,NFC,17.3025,18.6975,17.275,18.67,,,,,,,,
20140908,NFC,17.05625,18.68375,17.0425,18.67,,,,,,,,
20140909,NFC,16.933125,18.676875,16.92625,18.67,,,,,,,,
20140910,NFC,16.81,18.67,16.81,18.67,200.0,32.5,36.1,32.5,36.1,0.0,0.0,0.0
20140911,NFC,17.74,18.67,17.74,18.67,,,,,,,,
20140912,NFC,18.205,18.67,18.205,18.67,,,,,,,,
20140913,NFC,18.4375,18.67,18.4375,18.67,,,,,,,,
20140914,NFC,18.55375,18.67,18.55375,18.67,,,,,,,,
20140915,NFC,18.611875,18.67,18.611875,18.67,,,,,,,,
20140916,NFC,18.6409375,18.67,18.6409375,18.67,,,,,,,,
20140917,NFC,18.67,18.67,18.67,18.67,1000.0,36.1,36.1,36.1,36.1,0.0,0.0,0.0
20140918,NFC,18.385,18.385,18.0,18.125,,,,,,,,
20140919,NFC,18.2425,18.2425,17.665,17.8525,,,,,,,,
20140920,NFC,18.17125,18.17125,17.4975,17.71625,,,,,,,,
20140921,NFC,18.135625,18.135625,17.41375,17.648125,,,,,,,,
20140922,NFC,18.1178125,18.1178125,17.371875,17.6140625,,,,,,,,
20140923,NFC,18.10890625,18.10890625,17.3509375,17.59703125,,,,,,,,
20140924,NFC,18.104453125,18.104453125,17.34046875,17.588515625,,,,,,,,
20140925,NFC,18.1022265625,18.1022265625,17.335234375,17.5842578125,,,,,,,,
20140926,NFC,18.1,18.1,17.33,17.58,3600.0,35.0,35.0,33.5,34.0,0.0,0.0,0.0
20140927,NFC,18.1,18.1,17.715,17.84,,,,,,,,
20140928,NFC,18.1,18.1,17.9075,17.97,,,,,,,,
20140929,NFC,18.1,18.1,18.00375,18.035,,,,,,,,
20140930,NFC,18.1,18.1,18.051875,18.0675,,,,,,,,
20140931,NFC,18.1,18.1,18.0759375,18.08375,,,,,,,,
20140932,NFC,18.1,18.1,18.08796875,18.091875,,,,,,,,
20140933,NFC,18.1,18.1,18.093984375,18.0959375,,,,,,,,
20140934,NFC,18.1,18.1,18.0969921875,18.09796875,,,,,,,,
20140935,NFC,18.1,18.1,18.0984960938,18.098984375,,,,,,,,
20140936,NFC,18.1,18.1,18.0992480469,18.0994921875,,,,,,,,
20140937,NFC,18.1,18.1,18.0996240234,18.0997460937,,,,,,,,
20140938,NFC,18.1,18.1,18.0998120117,18.0998730469,,,,,,,,
20140939,NFC,18.1,18.1,18.0999060059,18.0999365234,,,,,,,,
20140940,NFC,18.1,18.1,18.0999530029,18.0999682617,,,,,,,,
20140941,NFC,18.1,18.1,18.0999765015,18.0999841309,,,,,,,,
20140942,NFC,18.1,18.1,18.0999882507,18.0999920654,,,,,,,,
20140943,NFC,18.1,18.1,18.0999941254,18.0999960327,,,,,,,,
20140944,NFC,18.1,18.1,18.0999970627,18.0999980164,,,,,,,,
20140945,NFC,18.1,18.1,18.0999985313,18.0999990082,,,,,,,,
20140946,NFC,18.1,18.1,18.0999992657,18.0999995041,,,,,,,,
20140947,NFC,18.1,18.1,18.0999996328,18.099999752,,,,,,,,
20140948,NFC,18.1,18.1,18.0999998164,18.099999876,,,,,,,,
20140949,NFC,18.1,18.1,18.0999999082,18.099999938,,,,,,,,
20140950,NFC,18.1,18.1,18.0999999541,18.099999969,,,,,,,,
20140951,NFC,18.1,18.1,18.0999999771,18.0999999845,,,,,,,,
20140952,NFC,18.1,18.1,18.0999999885,18.0999999923,,,,,,,,
20140953,NFC,18.1,18.1,18.0999999943,18.0999999961,,,,,,,,
20140954,NFC,18.1,18.1,18.0999999971,18.0999999981,,,,,,,,
20140955,NFC,18.1,18.1,18.0999999986,18.099999999,,,,,,,,
20140956,NFC,18.1,18.1,18.0999999993,18.0999999995,,,,,,,,
20140957,NFC,18.1,18.1,18.0999999996,18.0999999998,,,,,,,,
20140958,NFC,18.1,18.1,18.0999999998,18.0999999999,,,,,,,,
20140959,NFC,18.1,18.1,18.0999999999,18.0999999999,,,,,,,,
20140960,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140961,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140962,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140963,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140964,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140965,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140966,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140967,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140968,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140969,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140970,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140971,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140972,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140973,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140974,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140975,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140976,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140977,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140978,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140979,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140980,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140981,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140982,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140983,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140984,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140985,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140986,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140987,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140988,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140989,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140990,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140991,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140992,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140993,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140994,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140995,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140996,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140997,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140998,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20140999,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20141000,NFC,18.1,18.1,18.1,18.1,,,,,,,,
20141001,NFC,18.1,18.1,18.1,18.1,100.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20141002,NFC,17.58,17.58,17.58,17.58,1000.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
20141003,NFC,17.45,17.45,17.45,17.45,,,,,,,,
20141004,NFC,17.385,17.385,17.385,17.385,,,,,,,,
20141005,NFC,17.3525,17.3525,17.3525,17.3525,,,,,,,,
20141006,NFC,17.32,17.32,17.32,17.32,300.0,33.5,33.5,33.5,33.5,0.0,0.0,0.0
20141007,NFC,17.45,17.45,17.45,17.45,,,,,,,,
20141008,NFC,17.515,17.515,17.515,17.515,,,,,,,,
20141009,NFC,17.58,17.58,17.58,17.58,5900.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
20141010,NFC,17.58,17.58,17.58,17.58,1100.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
20141011,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141012,NFC,17.505,17.505,17.505,17.505,,,,,,,,
20141013,NFC,17.4925,17.4925,17.4925,17.4925,,,,,,,,
20141014,NFC,17.48,17.48,17.48,17.48,900.0,33.8,33.8,33.8,33.8,0.0,0.0,0.0
20141015,NFC,17.53,17.53,17.53,17.53,3000.0,33.9,33.9,33.9,33.9,0.0,0.0,0.0
20141016,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141017,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141018,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141019,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141020,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141021,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141022,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141023,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141024,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141025,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141026,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141027,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141028,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141029,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141030,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141031,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141032,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141033,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141034,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141035,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141036,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141037,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141038,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141039,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141040,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141041,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141042,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141043,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141044,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141045,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141046,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141047,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141048,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141049,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141050,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141051,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141052,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141053,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141054,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141055,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141056,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141057,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141058,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141059,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141060,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141061,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141062,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141063,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141064,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141065,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141066,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141067,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141068,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141069,NFC,17.53,17.53,17.53,17.53,,,,,,,,
20141070,NFC,17.53,17.53,17.53,17.53,,,,,,,,
