<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100566,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100567,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100568,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100569,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100570,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100571,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100572,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100573,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100574,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100575,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100576,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100577,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100578,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100579,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100580,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100581,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100582,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100583,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100584,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100585,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100586,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100587,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100588,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100589,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100590,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100591,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100592,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100593,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100594,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100595,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100596,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100597,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100598,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100599,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100600,TAS,15.0,15.0,14.5,14.8,,,,,,,,
20100601,TAS,15.0,15.0,14.5,14.8,78600.0,15.0,15.0,14.5,14.8,0.0,100.0,0.0
20100602,TAS,14.7,14.8,14.5,14.8,102900.0,14.7,14.8,14.5,14.8,0.0,0.0,0.0
20100603,TAS,14.9,15.1,14.6,14.7,109700.0,14.9,15.1,14.6,14.7,0.0,0.0,0.0
20100604,TAS,15.0,15.5,14.7,15.0,90400.0,15.0,15.5,14.7,15.0,24100.0,0.0,0.0
20100605,TAS,14.75,15.1,14.35,14.8,,,,,,,,
20100606,TAS,14.625,14.9,14.175,14.7,,,,,,,,
20100607,TAS,14.5,14.7,14.0,14.6,212600.0,14.5,14.7,14.0,14.6,0.0,0.0,0.0
20100608,TAS,14.2,15.0,14.1,15.0,68200.0,14.2,15.0,14.1,15.0,0.0,0.0,0.0
20100609,TAS,15.1,15.2,14.4,14.5,86600.0,15.1,15.2,14.4,14.5,0.0,0.0,0.0
20100610,TAS,15.0,15.0,14.1,14.5,49400.0,15.0,15.0,14.1,14.5,0.0,0.0,0.0
20100611,TAS,14.8,15.0,14.5,14.6,44200.0,14.8,15.0,14.5,14.6,0.0,0.0,0.0
20100612,TAS,14.75,14.9,14.5,14.6,,,,,,,,
20100613,TAS,14.725,14.85,14.5,14.6,,,,,,,,
20100614,TAS,14.7,14.8,14.5,14.6,59700.0,14.7,14.8,14.5,14.6,0.0,0.0,0.0
20100615,TAS,14.7,14.8,14.5,14.5,62400.0,14.7,14.8,14.5,14.5,0.0,0.0,0.0
20100616,TAS,15.0,15.0,14.8,14.8,152800.0,15.0,15.0,14.8,14.8,0.0,0.0,0.0
20100617,TAS,15.0,15.0,14.3,14.7,27400.0,15.0,15.0,14.3,14.7,0.0,0.0,0.0
20100618,TAS,14.5,14.6,14.4,14.6,26600.0,14.5,14.6,14.4,14.6,0.0,0.0,0.0
20100619,TAS,14.55,14.8,14.4,14.6,,,,,,,,
20100620,TAS,14.575,14.9,14.4,14.6,,,,,,,,
20100621,TAS,14.6,15.0,14.4,14.6,48300.0,14.6,15.0,14.4,14.6,0.0,0.0,0.0
20100622,TAS,14.6,14.6,14.3,14.4,29800.0,14.6,14.6,14.3,14.4,40000.0,0.0,0.0
20100623,TAS,14.3,14.5,14.2,14.3,55300.0,14.3,14.5,14.2,14.3,0.0,0.0,0.0
20100624,TAS,14.5,14.6,14.2,14.4,36900.0,14.5,14.6,14.2,14.4,0.0,0.0,0.0
20100625,TAS,14.3,14.3,14.0,14.1,57400.0,14.3,14.3,14.0,14.1,0.0,0.0,0.0
20100626,TAS,14.15,14.2,13.95,14.1,,,,,,,,
20100627,TAS,14.075,14.15,13.925,14.1,,,,,,,,
20100628,TAS,14.0,14.1,13.9,14.1,39700.0,14.0,14.1,13.9,14.1,0.0,0.0,0.0
20100629,TAS,14.1,14.2,13.9,14.1,46000.0,14.1,14.2,13.9,14.1,0.0,0.0,0.0
20100630,TAS,14.0,14.0,13.7,13.8,92100.0,14.0,14.0,13.7,13.8,7000.0,0.0,0.0
20100631,TAS,14.0,14.0,13.65,13.75,,,,,,,,
20100632,TAS,14.0,14.0,13.625,13.725,,,,,,,,
20100633,TAS,14.0,14.0,13.6125,13.7125,,,,,,,,
20100634,TAS,14.0,14.0,13.60625,13.70625,,,,,,,,
20100635,TAS,14.0,14.0,13.603125,13.703125,,,,,,,,
20100636,TAS,14.0,14.0,13.6015625,13.7015625,,,,,,,,
20100637,TAS,14.0,14.0,13.60078125,13.70078125,,,,,,,,
20100638,TAS,14.0,14.0,13.600390625,13.700390625,,,,,,,,
20100639,TAS,14.0,14.0,13.6001953125,13.7001953125,,,,,,,,
20100640,TAS,14.0,14.0,13.6000976562,13.7000976562,,,,,,,,
20100641,TAS,14.0,14.0,13.6000488281,13.7000488281,,,,,,,,
20100642,TAS,14.0,14.0,13.6000244141,13.7000244141,,,,,,,,
20100643,TAS,14.0,14.0,13.600012207,13.700012207,,,,,,,,
20100644,TAS,14.0,14.0,13.6000061035,13.7000061035,,,,,,,,
20100645,TAS,14.0,14.0,13.6000030518,13.7000030518,,,,,,,,
20100646,TAS,14.0,14.0,13.6000015259,13.7000015259,,,,,,,,
20100647,TAS,14.0,14.0,13.6000007629,13.7000007629,,,,,,,,
20100648,TAS,14.0,14.0,13.6000003815,13.7000003815,,,,,,,,
20100649,TAS,14.0,14.0,13.6000001907,13.7000001907,,,,,,,,
20100650,TAS,14.0,14.0,13.6000000954,13.7000000954,,,,,,,,
20100651,TAS,14.0,14.0,13.6000000477,13.7000000477,,,,,,,,
20100652,TAS,14.0,14.0,13.6000000238,13.7000000238,,,,,,,,
20100653,TAS,14.0,14.0,13.6000000119,13.7000000119,,,,,,,,
20100654,TAS,14.0,14.0,13.600000006,13.700000006,,,,,,,,
20100655,TAS,14.0,14.0,13.600000003,13.700000003,,,,,,,,
20100656,TAS,14.0,14.0,13.6000000015,13.7000000015,,,,,,,,
20100657,TAS,14.0,14.0,13.6000000007,13.7000000007,,,,,,,,
20100658,TAS,14.0,14.0,13.6000000004,13.7000000004,,,,,,,,
20100659,TAS,14.0,14.0,13.6000000002,13.7000000002,,,,,,,,
20100660,TAS,14.0,14.0,13.6000000001,13.7000000001,,,,,,,,
20100661,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100662,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100663,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100664,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100665,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100666,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100667,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100668,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100669,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100670,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100671,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100672,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100673,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100674,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100675,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100676,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100677,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100678,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100679,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100680,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100681,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100682,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100683,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100684,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100685,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100686,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100687,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100688,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100689,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100690,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100691,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100692,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100693,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100694,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100695,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100696,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100697,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100698,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100699,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100700,TAS,14.0,14.0,13.6,13.7,,,,,,,,
20100701,TAS,14.0,14.0,13.6,13.7,80800.0,14.0,14.0,13.6,13.7,0.0,0.0,0.0
20100702,TAS,14.0,14.3,13.9,14.0,79900.0,14.0,14.3,13.9,14.0,0.0,0.0,0.0
20100703,TAS,14.0,14.15,13.8,13.85,,,,,,,,
20100704,TAS,14.0,14.075,13.75,13.775,,,,,,,,
20100705,TAS,14.0,14.0,13.7,13.7,42500.0,14.0,14.0,13.7,13.7,41080.0,0.0,0.0
20100706,TAS,13.6,13.6,13.3,13.6,30500.0,13.6,13.6,13.3,13.6,0.0,0.0,0.0
20100707,TAS,13.5,13.5,13.3,13.5,39300.0,13.5,13.5,13.3,13.5,0.0,0.0,0.0
20100708,TAS,13.6,13.6,13.3,13.4,66500.0,13.6,13.6,13.3,13.4,0.0,0.0,0.0
20100709,TAS,13.4,13.5,13.3,13.3,7700.0,13.4,13.5,13.3,13.3,0.0,0.0,0.0
20100710,TAS,13.45,13.5,13.35,13.4,,,,,,,,
20100711,TAS,13.475,13.5,13.375,13.45,,,,,,,,
20100712,TAS,13.5,13.5,13.4,13.5,20300.0,13.5,13.5,13.4,13.5,0.0,100.0,0.0
20100713,TAS,13.9,14.3,13.7,14.3,190600.0,13.9,14.3,13.7,14.3,0.0,0.0,0.0
20100714,TAS,14.6,14.7,13.9,14.0,78100.0,14.6,14.7,13.9,14.0,0.0,0.0,0.0
20100715,TAS,13.8,14.0,13.8,14.0,152100.0,13.8,14.0,13.8,14.0,0.0,0.0,0.0
20100716,TAS,14.0,14.1,13.9,14.1,134400.0,14.0,14.1,13.9,14.1,0.0,0.0,0.0
20100717,TAS,14.0,14.1,13.85,13.95,,,,,,,,
20100718,TAS,14.0,14.1,13.825,13.875,,,,,,,,
20100719,TAS,14.0,14.1,13.8,13.8,56700.0,14.0,14.1,13.8,13.8,0.0,0.0,0.0
20100720,TAS,13.8,13.9,13.8,13.8,42500.0,13.8,13.9,13.8,13.8,129500.0,0.0,0.0
20100721,TAS,13.2,14.5,13.2,14.4,162000.0,13.2,14.5,13.2,14.4,0.0,0.0,0.0
20100722,TAS,14.5,14.5,13.9,13.9,21900.0,14.5,14.5,13.9,13.9,0.0,0.0,0.0
20100723,TAS,14.0,14.0,13.7,13.7,36900.0,14.0,14.0,13.7,13.7,0.0,0.0,0.0
20100724,TAS,13.9,13.9,13.55,13.6,,,,,,,,
20100725,TAS,13.85,13.85,13.475,13.55,,,,,,,,
20100726,TAS,13.8,13.8,13.4,13.5,39000.0,13.8,13.8,13.4,13.5,0.0,0.0,0.0
20100727,TAS,13.7,13.8,13.1,13.3,39300.0,13.7,13.8,13.1,13.3,0.0,200.0,0.0
20100728,TAS,13.0,13.2,12.9,13.2,41900.0,13.0,13.2,12.9,13.2,0.0,0.0,0.0
20100729,TAS,13.2,13.4,13.2,13.2,15300.0,13.2,13.4,13.2,13.2,0.0,0.0,0.0
20100730,TAS,13.4,13.4,13.0,13.1,33800.0,13.4,13.4,13.0,13.1,0.0,0.0,0.0
20100731,TAS,13.3,13.3,12.9,12.95,,,,,,,,
20100732,TAS,13.25,13.25,12.85,12.875,,,,,,,,
20100733,TAS,13.225,13.225,12.825,12.8375,,,,,,,,
20100734,TAS,13.2125,13.2125,12.8125,12.81875,,,,,,,,
20100735,TAS,13.20625,13.20625,12.80625,12.809375,,,,,,,,
20100736,TAS,13.203125,13.203125,12.803125,12.8046875,,,,,,,,
20100737,TAS,13.2015625,13.2015625,12.8015625,12.80234375,,,,,,,,
20100738,TAS,13.20078125,13.20078125,12.80078125,12.801171875,,,,,,,,
20100739,TAS,13.200390625,13.200390625,12.800390625,12.8005859375,,,,,,,,
20100740,TAS,13.2001953125,13.2001953125,12.8001953125,12.8002929688,,,,,,,,
20100741,TAS,13.2000976562,13.2000976562,12.8000976563,12.8001464844,,,,,,,,
20100742,TAS,13.2000488281,13.2000488281,12.8000488281,12.8000732422,,,,,,,,
20100743,TAS,13.2000244141,13.2000244141,12.8000244141,12.8000366211,,,,,,,,
20100744,TAS,13.200012207,13.200012207,12.800012207,12.8000183105,,,,,,,,
20100745,TAS,13.2000061035,13.2000061035,12.8000061035,12.8000091553,,,,,,,,
20100746,TAS,13.2000030518,13.2000030518,12.8000030518,12.8000045776,,,,,,,,
20100747,TAS,13.2000015259,13.2000015259,12.8000015259,12.8000022888,,,,,,,,
20100748,TAS,13.2000007629,13.2000007629,12.8000007629,12.8000011444,,,,,,,,
20100749,TAS,13.2000003815,13.2000003815,12.8000003815,12.8000005722,,,,,,,,
20100750,TAS,13.2000001907,13.2000001907,12.8000001907,12.8000002861,,,,,,,,
20100751,TAS,13.2000000954,13.2000000954,12.8000000954,12.8000001431,,,,,,,,
20100752,TAS,13.2000000477,13.2000000477,12.8000000477,12.8000000715,,,,,,,,
20100753,TAS,13.2000000238,13.2000000238,12.8000000238,12.8000000358,,,,,,,,
20100754,TAS,13.2000000119,13.2000000119,12.8000000119,12.8000000179,,,,,,,,
20100755,TAS,13.200000006,13.200000006,12.800000006,12.8000000089,,,,,,,,
20100756,TAS,13.200000003,13.200000003,12.800000003,12.8000000045,,,,,,,,
20100757,TAS,13.2000000015,13.2000000015,12.8000000015,12.8000000022,,,,,,,,
20100758,TAS,13.2000000007,13.2000000007,12.8000000007,12.8000000011,,,,,,,,
20100759,TAS,13.2000000004,13.2000000004,12.8000000004,12.8000000006,,,,,,,,
20100760,TAS,13.2000000002,13.2000000002,12.8000000002,12.8000000003,,,,,,,,
20100761,TAS,13.2000000001,13.2000000001,12.8000000001,12.8000000001,,,,,,,,
20100762,TAS,13.2,13.2,12.8,12.8000000001,,,,,,,,
20100763,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100764,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100765,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100766,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100767,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100768,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100769,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100770,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100771,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100772,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100773,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100774,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100775,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100776,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100777,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100778,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100779,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100780,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100781,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100782,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100783,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100784,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100785,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100786,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100787,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100788,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100789,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100790,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100791,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100792,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100793,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100794,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100795,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100796,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100797,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100798,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100799,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100800,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100801,TAS,13.2,13.2,12.8,12.8,,,,,,,,
20100802,TAS,13.2,13.2,12.8,12.8,37400.0,13.2,13.2,12.8,12.8,0.0,0.0,0.0
20100803,TAS,13.0,13.3,13.0,13.0,27300.0,13.0,13.3,13.0,13.0,0.0,0.0,0.0
20100804,TAS,13.1,13.1,12.4,12.6,20100.0,13.1,13.1,12.4,12.6,0.0,0.0,0.0
20100805,TAS,13.0,13.0,12.5,12.5,12400.0,13.0,13.0,12.5,12.5,0.0,0.0,0.0
20100806,TAS,12.9,12.9,12.5,12.5,5500.0,12.9,12.9,12.5,12.5,0.0,0.0,0.0
20100807,TAS,12.7,12.7,12.2,12.4,,,,,,,,
20100808,TAS,12.6,12.6,12.05,12.35,,,,,,,,
20100809,TAS,12.5,12.5,11.9,12.3,20200.0,12.5,12.5,11.9,12.3,0.0,0.0,0.0
20100810,TAS,11.7,12.0,11.5,11.6,73700.0,11.7,12.0,11.5,11.6,0.0,0.0,0.0
20100811,TAS,12.3,12.3,11.6,12.0,152000.0,12.3,12.3,11.6,12.0,0.0,0.0,0.0
20100812,TAS,11.6,11.6,11.3,11.3,103600.0,11.6,11.6,11.3,11.3,0.0,0.0,0.0
20100813,TAS,11.4,11.7,11.4,11.6,29500.0,11.4,11.7,11.4,11.6,0.0,0.0,0.0
20100814,TAS,11.5,12.0,11.5,11.95,,,,,,,,
20100815,TAS,11.55,12.15,11.55,12.125,,,,,,,,
20100816,TAS,11.6,12.3,11.6,12.3,83600.0,11.6,12.3,11.6,12.3,0.0,0.0,0.0
20100817,TAS,12.3,12.3,11.5,11.5,3200.0,12.3,12.3,11.5,11.5,0.0,0.0,0.0
20100818,TAS,11.6,11.6,11.4,11.4,31000.0,11.6,11.6,11.4,11.4,0.0,0.0,0.0
20100819,TAS,11.4,11.9,11.2,11.6,38800.0,11.4,11.9,11.2,11.6,0.0,0.0,0.0
20100820,TAS,11.2,11.5,11.0,11.4,16600.0,11.2,11.5,11.0,11.4,0.0,0.0,0.0
20100821,TAS,11.1,11.3,11.0,11.2,,,,,,,,
20100822,TAS,11.05,11.2,11.0,11.1,,,,,,,,
20100823,TAS,11.0,11.1,11.0,11.0,5800.0,11.0,11.1,11.0,11.0,0.0,0.0,0.0
20100824,TAS,10.9,10.9,10.4,10.4,132700.0,10.9,10.9,10.4,10.4,0.0,0.0,0.0
20100825,TAS,10.5,10.5,9.8,9.9,59900.0,10.5,10.5,9.8,9.9,0.0,0.0,0.0
20100826,TAS,10.5,10.5,10.0,10.5,13400.0,10.5,10.5,10.0,10.5,0.0,0.0,0.0
20100827,TAS,10.0,10.2,9.7,10.2,21500.0,10.0,10.2,9.7,10.2,0.0,0.0,0.0
20100828,TAS,10.15,10.35,10.0,10.35,,,,,,,,
20100829,TAS,10.225,10.425,10.15,10.425,,,,,,,,
20100830,TAS,10.3,10.5,10.3,10.5,30500.0,10.3,10.5,10.3,10.5,0.0,0.0,0.0
20100831,TAS,10.5,10.9,10.1,10.9,47100.0,10.5,10.9,10.1,10.9,0.0,0.0,0.0
20100832,TAS,10.7,10.95,10.1,10.9,,,,,,,,
20100833,TAS,10.8,10.975,10.1,10.9,,,,,,,,
20100834,TAS,10.85,10.9875,10.1,10.9,,,,,,,,
20100835,TAS,10.875,10.99375,10.1,10.9,,,,,,,,
20100836,TAS,10.8875,10.996875,10.1,10.9,,,,,,,,
20100837,TAS,10.89375,10.9984375,10.1,10.9,,,,,,,,
20100838,TAS,10.896875,10.99921875,10.1,10.9,,,,,,,,
20100839,TAS,10.8984375,10.999609375,10.1,10.9,,,,,,,,
20100840,TAS,10.89921875,10.9998046875,10.1,10.9,,,,,,,,
20100841,TAS,10.899609375,10.9999023437,10.1,10.9,,,,,,,,
20100842,TAS,10.8998046875,10.9999511719,10.1,10.9,,,,,,,,
20100843,TAS,10.8999023438,10.9999755859,10.1,10.9,,,,,,,,
20100844,TAS,10.8999511719,10.999987793,10.1,10.9,,,,,,,,
20100845,TAS,10.8999755859,10.9999938965,10.1,10.9,,,,,,,,
20100846,TAS,10.899987793,10.9999969482,10.1,10.9,,,,,,,,
20100847,TAS,10.8999938965,10.9999984741,10.1,10.9,,,,,,,,
20100848,TAS,10.8999969482,10.9999992371,10.1,10.9,,,,,,,,
20100849,TAS,10.8999984741,10.9999996185,10.1,10.9,,,,,,,,
20100850,TAS,10.8999992371,10.9999998093,10.1,10.9,,,,,,,,
20100851,TAS,10.8999996185,10.9999999046,10.1,10.9,,,,,,,,
20100852,TAS,10.8999998093,10.9999999523,10.1,10.9,,,,,,,,
20100853,TAS,10.8999999046,10.9999999762,10.1,10.9,,,,,,,,
20100854,TAS,10.8999999523,10.9999999881,10.1,10.9,,,,,,,,
20100855,TAS,10.8999999762,10.999999994,10.1,10.9,,,,,,,,
20100856,TAS,10.8999999881,10.999999997,10.1,10.9,,,,,,,,
20100857,TAS,10.899999994,10.9999999985,10.1,10.9,,,,,,,,
20100858,TAS,10.899999997,10.9999999993,10.1,10.9,,,,,,,,
20100859,TAS,10.8999999985,10.9999999996,10.1,10.9,,,,,,,,
20100860,TAS,10.8999999993,10.9999999998,10.1,10.9,,,,,,,,
20100861,TAS,10.8999999996,10.9999999999,10.1,10.9,,,,,,,,
20100862,TAS,10.8999999998,11.0,10.1,10.9,,,,,,,,
20100863,TAS,10.8999999999,11.0,10.1,10.9,,,,,,,,
20100864,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100865,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100866,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100867,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100868,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100869,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100870,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100871,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100872,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100873,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100874,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100875,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100876,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100877,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100878,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100879,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100880,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100881,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100882,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100883,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100884,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100885,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100886,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100887,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100888,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100889,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100890,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100891,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100892,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100893,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100894,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100895,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100896,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100897,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100898,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100899,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100900,TAS,10.9,11.0,10.1,10.9,,,,,,,,
20100901,TAS,10.9,11.0,10.1,10.9,78700.0,10.9,11.0,10.1,10.9,0.0,0.0,0.0
20100902,TAS,11.05,11.2,10.65,11.15,,,,,,,,
20100903,TAS,11.125,11.3,10.925,11.275,,,,,,,,
20100904,TAS,11.1625,11.35,11.0625,11.3375,,,,,,,,
20100905,TAS,11.18125,11.375,11.13125,11.36875,,,,,,,,
20100906,TAS,11.2,11.4,11.2,11.4,75700.0,11.2,11.4,11.2,11.4,0.0,0.0,0.0
20100907,TAS,11.6,11.6,11.0,11.2,51200.0,11.6,11.6,11.0,11.2,0.0,0.0,0.0
20100908,TAS,11.2,11.2,10.7,10.8,52800.0,11.2,11.2,10.7,10.8,0.0,0.0,0.0
20100909,TAS,11.1,11.4,11.1,11.4,180000.0,11.1,11.4,11.1,11.4,0.0,0.0,0.0
20100910,TAS,11.5,11.5,10.6,10.7,65300.0,11.5,11.5,10.6,10.7,0.0,0.0,0.0
20100911,TAS,11.25,11.25,10.4,10.55,,,,,,,,
20100912,TAS,11.125,11.125,10.3,10.475,,,,,,,,
20100913,TAS,11.0,11.0,10.2,10.4,13000.0,11.0,11.0,10.2,10.4,0.0,100.0,0.0
20100914,TAS,10.4,10.7,10.4,10.7,43900.0,10.4,10.7,10.4,10.7,0.0,0.0,0.0
20100915,TAS,10.8,10.8,10.4,10.4,5400.0,10.8,10.8,10.4,10.4,0.0,0.0,0.0
20100916,TAS,10.2,10.6,10.0,10.6,12200.0,10.2,10.6,10.0,10.6,0.0,0.0,0.0
20100917,TAS,10.7,10.9,10.5,10.9,43300.0,10.7,10.9,10.5,10.9,0.0,0.0,0.0
20100918,TAS,11.0,11.1,10.65,10.85,,,,,,,,
20100919,TAS,11.15,11.2,10.725,10.825,,,,,,,,
