<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101071,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101072,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101073,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101074,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101075,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101076,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101077,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101078,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101079,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101080,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101081,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101082,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101083,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101084,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101085,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101086,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101087,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101088,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101089,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101090,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101091,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101092,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101093,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101094,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101095,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101096,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101097,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101098,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101099,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101100,KBT,14.46,14.46,14.14,14.14,,,,,,,,
20101101,KBT,14.46,14.46,14.14,14.14,4500.0,22.3,22.3,21.8,21.8,0.0,0.0,0.0
20101102,KBT,14.14,14.27,13.95,14.27,10000.0,21.8,22.0,21.5,22.0,0.0,0.0,0.0
20101103,KBT,13.62,13.62,13.49,13.49,2000.0,21.0,21.0,20.8,20.8,0.0,0.0,0.0
20101104,KBT,13.36,14.27,12.97,14.27,32300.0,20.6,22.0,20.0,22.0,0.0,0.0,0.0
20101105,KBT,14.53,14.53,13.62,14.27,7900.0,22.4,22.4,21.0,22.0,0.0,0.0,0.0
20101106,KBT,14.205,14.4,13.75,14.27,,,,,,,,
20101107,KBT,14.0425,14.335,13.815,14.27,,,,,,,,
20101108,KBT,13.88,14.27,13.88,14.27,12000.0,21.4,22.0,21.4,22.0,0.0,0.0,0.0
20101109,KBT,13.91,14.265,13.91,14.27,,,,,,,,
20101110,KBT,13.94,14.26,13.94,14.27,13400.0,21.5,22.0,21.5,22.0,0.0,0.0,0.0
20101111,KBT,14.08,14.08,14.08,14.07,2000.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
20101112,KBT,14.075,14.075,14.01,14.005,,,,,,,,
20101113,KBT,14.0725,14.0725,13.975,13.9725,,,,,,,,
20101114,KBT,14.07125,14.07125,13.9575,13.95625,,,,,,,,
20101115,KBT,14.070625,14.070625,13.94875,13.948125,,,,,,,,
20101116,KBT,14.0703125,14.0703125,13.944375,13.9440625,,,,,,,,
20101117,KBT,14.07,14.07,13.94,13.94,45000.0,21.7,21.7,21.5,21.5,0.0,0.0,0.0
20101118,KBT,14.26,14.26,14.26,14.27,100.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20101119,KBT,14.01,14.01,14.01,14.01,2000.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
20101120,KBT,13.815,13.815,13.72,13.72,,,,,,,,
20101121,KBT,13.7175,13.7175,13.575,13.575,,,,,,,,
20101122,KBT,13.62,13.62,13.43,13.43,15500.0,21.0,21.0,20.7,20.7,0.0,0.0,0.0
20101123,KBT,13.56,13.88,13.56,13.75,10400.0,20.9,21.4,20.9,21.2,0.0,0.0,0.0
20101124,KBT,13.845,14.07,13.845,14.01,,,,,,,,
20101125,KBT,14.13,14.26,14.13,14.27,8200.0,21.8,22.0,21.8,22.0,0.0,0.0,0.0
20101126,KBT,13.49,13.49,13.36,13.36,600.0,20.8,20.8,20.6,20.6,0.0,0.0,0.0
20101127,KBT,13.845,13.88,13.78,13.815,,,,,,,,
20101128,KBT,14.0225,14.075,13.99,14.0425,,,,,,,,
20101129,KBT,14.2,14.27,14.2,14.27,6000.0,21.9,22.0,21.9,22.0,0.0,0.0,0.0
20101130,KBT,14.95,15.15,14.95,15.15,14700.0,22.0,22.3,22.0,22.3,0.0,0.0,0.0
20101131,KBT,14.78,14.88,14.78,14.88,,,,,,,,
20101132,KBT,14.695,14.745,14.695,14.745,,,,,,,,
20101133,KBT,14.6525,14.6775,14.6525,14.6775,,,,,,,,
20101134,KBT,14.63125,14.64375,14.63125,14.64375,,,,,,,,
20101135,KBT,14.620625,14.626875,14.620625,14.626875,,,,,,,,
20101136,KBT,14.6153125,14.6184375,14.6153125,14.6184375,,,,,,,,
20101137,KBT,14.61265625,14.61421875,14.61265625,14.61421875,,,,,,,,
20101138,KBT,14.611328125,14.612109375,14.611328125,14.612109375,,,,,,,,
20101139,KBT,14.6106640625,14.6110546875,14.6106640625,14.6110546875,,,,,,,,
20101140,KBT,14.6103320312,14.6105273438,14.6103320312,14.6105273438,,,,,,,,
20101141,KBT,14.6101660156,14.6102636719,14.6101660156,14.6102636719,,,,,,,,
20101142,KBT,14.6100830078,14.6101318359,14.6100830078,14.6101318359,,,,,,,,
20101143,KBT,14.6100415039,14.610065918,14.6100415039,14.610065918,,,,,,,,
20101144,KBT,14.610020752,14.610032959,14.610020752,14.610032959,,,,,,,,
20101145,KBT,14.610010376,14.6100164795,14.610010376,14.6100164795,,,,,,,,
20101146,KBT,14.610005188,14.6100082397,14.610005188,14.6100082397,,,,,,,,
20101147,KBT,14.610002594,14.6100041199,14.610002594,14.6100041199,,,,,,,,
20101148,KBT,14.610001297,14.6100020599,14.610001297,14.6100020599,,,,,,,,
20101149,KBT,14.6100006485,14.61000103,14.6100006485,14.61000103,,,,,,,,
20101150,KBT,14.6100003242,14.610000515,14.6100003242,14.610000515,,,,,,,,
20101151,KBT,14.6100001621,14.6100002575,14.6100001621,14.6100002575,,,,,,,,
20101152,KBT,14.6100000811,14.6100001287,14.6100000811,14.6100001287,,,,,,,,
20101153,KBT,14.6100000405,14.6100000644,14.6100000405,14.6100000644,,,,,,,,
20101154,KBT,14.6100000203,14.6100000322,14.6100000203,14.6100000322,,,,,,,,
20101155,KBT,14.6100000101,14.6100000161,14.6100000101,14.6100000161,,,,,,,,
20101156,KBT,14.6100000051,14.610000008,14.6100000051,14.610000008,,,,,,,,
20101157,KBT,14.6100000025,14.610000004,14.6100000025,14.610000004,,,,,,,,
20101158,KBT,14.6100000013,14.610000002,14.6100000013,14.610000002,,,,,,,,
20101159,KBT,14.6100000006,14.610000001,14.6100000006,14.610000001,,,,,,,,
20101160,KBT,14.6100000003,14.6100000005,14.6100000003,14.6100000005,,,,,,,,
20101161,KBT,14.6100000002,14.6100000003,14.6100000002,14.6100000003,,,,,,,,
20101162,KBT,14.6100000001,14.6100000001,14.6100000001,14.6100000001,,,,,,,,
20101163,KBT,14.61,14.6100000001,14.61,14.6100000001,,,,,,,,
20101164,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101165,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101166,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101167,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101168,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101169,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101170,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101171,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101172,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101173,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101174,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101175,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101176,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101177,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101178,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101179,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101180,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101181,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101182,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101183,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101184,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101185,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101186,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101187,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101188,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101189,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101190,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101191,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101192,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101193,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101194,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101195,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101196,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101197,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101198,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101199,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101200,KBT,14.61,14.61,14.61,14.61,,,,,,,,
20101201,KBT,14.61,14.61,14.61,14.61,30000.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
20101202,KBT,15.29,15.63,15.29,15.63,16400.0,22.5,23.0,22.5,23.0,0.0,0.0,0.0
20101203,KBT,15.77,16.65,15.77,16.65,13100.0,23.2,24.5,23.2,24.5,0.0,0.0,0.0
20101204,KBT,15.97,16.48,15.94,16.48,,,,,,,,
20101205,KBT,16.07,16.395,16.025,16.395,,,,,,,,
20101206,KBT,16.17,16.31,16.11,16.31,5500.0,23.8,24.0,23.7,24.0,0.0,0.0,0.0
20101207,KBT,16.24,16.24,16.17,16.17,2300.0,23.9,23.9,23.8,23.8,0.0,0.0,0.0
20101208,KBT,16.17,16.17,16.17,16.17,1500.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
20101209,KBT,16.715,16.715,16.58,16.715,,,,,,,,
20101210,KBT,17.26,17.26,16.99,17.26,6400.0,25.4,25.4,25.0,25.4,0.0,0.0,0.0
20101211,KBT,17.7,17.735,17.09,17.225,,,,,,,,
20101212,KBT,17.92,17.9725,17.14,17.2075,,,,,,,,
20101213,KBT,18.14,18.21,17.19,17.19,3600.0,26.7,26.8,25.3,25.3,0.0,0.0,0.0
20101214,KBT,18.24,18.275,17.765,17.765,,,,,,,,
20101215,KBT,18.34,18.34,18.34,18.34,100.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
20101216,KBT,17.83,17.83,17.795,17.8,,,,,,,,
20101217,KBT,17.575,17.575,17.5225,17.53,,,,,,,,
20101218,KBT,17.4475,17.4475,17.38625,17.395,,,,,,,,
20101219,KBT,17.38375,17.38375,17.318125,17.3275,,,,,,,,
20101220,KBT,17.32,17.32,17.25,17.26,5100.0,25.5,25.5,25.4,25.4,0.0,0.0,0.0
20101221,KBT,17.495,17.495,16.78,16.785,,,,,,,,
20101222,KBT,17.5825,17.5825,16.545,16.5475,,,,,,,,
20101223,KBT,17.67,17.67,16.31,16.31,9000.0,26.0,26.0,24.0,24.0,0.0,0.0,0.0
20101224,KBT,17.055,17.055,16.375,16.375,,,,,,,,
20101225,KBT,16.7475,16.7475,16.4075,16.4075,,,,,,,,
20101226,KBT,16.59375,16.59375,16.42375,16.42375,,,,,,,,
20101227,KBT,16.516875,16.516875,16.431875,16.431875,,,,,,,,
20101228,KBT,16.44,16.44,16.44,16.44,5000.0,24.2,24.2,24.2,24.2,0.0,0.0,0.0
20101229,KBT,16.44,16.44,16.44,16.44,3000.0,24.2,24.2,24.2,24.2,0.0,0.0,0.0
20101230,KBT,16.44,16.44,16.405,16.405,,,,,,,,
20101231,KBT,16.44,16.44,16.37,16.37,4000.0,24.2,24.2,24.1,24.1,0.0,0.0,0.0
20101232,KBT,16.37,16.37,16.335,16.34,,,,,,,,
20101233,KBT,16.335,16.335,16.3175,16.325,,,,,,,,
20101234,KBT,16.3175,16.3175,16.30875,16.3175,,,,,,,,
20101235,KBT,16.30875,16.30875,16.304375,16.31375,,,,,,,,
20101236,KBT,16.304375,16.304375,16.3021875,16.311875,,,,,,,,
20101237,KBT,16.3021875,16.3021875,16.30109375,16.3109375,,,,,,,,
20101238,KBT,16.30109375,16.30109375,16.300546875,16.31046875,,,,,,,,
20101239,KBT,16.300546875,16.300546875,16.3002734375,16.310234375,,,,,,,,
20101240,KBT,16.3002734375,16.3002734375,16.3001367188,16.3101171875,,,,,,,,
20101241,KBT,16.3001367188,16.3001367188,16.3000683594,16.3100585938,,,,,,,,
20101242,KBT,16.3000683594,16.3000683594,16.3000341797,16.3100292969,,,,,,,,
20101243,KBT,16.3000341797,16.3000341797,16.3000170898,16.3100146484,,,,,,,,
20101244,KBT,16.3000170898,16.3000170898,16.3000085449,16.3100073242,,,,,,,,
20101245,KBT,16.3000085449,16.3000085449,16.3000042725,16.3100036621,,,,,,,,
20101246,KBT,16.3000042725,16.3000042725,16.3000021362,16.3100018311,,,,,,,,
20101247,KBT,16.3000021362,16.3000021362,16.3000010681,16.3100009155,,,,,,,,
20101248,KBT,16.3000010681,16.3000010681,16.3000005341,16.3100004578,,,,,,,,
20101249,KBT,16.3000005341,16.3000005341,16.300000267,16.3100002289,,,,,,,,
20101250,KBT,16.300000267,16.300000267,16.3000001335,16.3100001144,,,,,,,,
20101251,KBT,16.3000001335,16.3000001335,16.3000000668,16.3100000572,,,,,,,,
20101252,KBT,16.3000000668,16.3000000668,16.3000000334,16.3100000286,,,,,,,,
20101253,KBT,16.3000000334,16.3000000334,16.3000000167,16.3100000143,,,,,,,,
20101254,KBT,16.3000000167,16.3000000167,16.3000000083,16.3100000072,,,,,,,,
20101255,KBT,16.3000000083,16.3000000083,16.3000000042,16.3100000036,,,,,,,,
20101256,KBT,16.3000000042,16.3000000042,16.3000000021,16.3100000018,,,,,,,,
20101257,KBT,16.3000000021,16.3000000021,16.300000001,16.3100000009,,,,,,,,
20101258,KBT,16.300000001,16.300000001,16.3000000005,16.3100000004,,,,,,,,
20101259,KBT,16.3000000005,16.3000000005,16.3000000003,16.3100000002,,,,,,,,
20101260,KBT,16.3000000003,16.3000000003,16.3000000001,16.3100000001,,,,,,,,
20101261,KBT,16.3000000001,16.3000000001,16.3000000001,16.3100000001,,,,,,,,
20101262,KBT,16.3000000001,16.3000000001,16.3,16.31,,,,,,,,
20101263,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101264,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101265,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101266,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101267,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101268,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101269,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101270,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101271,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101272,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101273,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101274,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101275,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101276,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101277,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101278,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101279,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101280,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101281,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101282,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101283,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101284,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101285,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101286,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101287,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101288,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101289,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101290,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101291,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101292,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101293,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101294,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101295,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101296,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101297,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101298,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101299,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101300,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101301,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101302,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101303,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101304,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101305,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101306,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101307,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101308,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101309,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101310,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101311,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101312,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101313,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101314,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101315,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101316,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101317,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101318,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101319,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101320,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101321,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101322,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101323,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101324,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101325,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101326,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101327,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101328,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101329,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101330,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101331,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101332,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101333,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101334,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101335,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101336,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101337,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101338,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101339,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101340,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101341,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101342,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101343,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101344,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101345,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101346,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101347,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101348,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101349,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101350,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101351,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101352,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101353,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101354,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101355,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101356,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101357,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101358,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101359,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101360,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101361,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101362,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101363,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101364,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101365,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101366,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101367,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101368,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101369,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101370,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101371,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101372,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101373,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101374,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101375,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101376,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101377,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101378,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101379,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101380,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101381,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101382,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101383,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101384,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101385,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101386,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101387,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101388,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101389,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101390,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101391,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101392,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101393,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101394,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101395,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101396,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101397,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101398,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101399,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101400,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101401,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101402,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101403,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101404,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101405,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101406,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101407,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101408,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101409,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101410,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101411,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101412,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101413,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101414,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101415,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101416,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101417,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101418,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101419,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101420,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101421,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101422,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101423,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101424,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101425,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101426,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101427,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101428,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101429,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101430,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101431,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101432,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101433,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101434,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101435,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101436,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101437,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101438,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101439,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101440,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101441,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101442,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101443,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101444,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101445,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101446,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101447,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101448,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101449,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101450,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101451,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101452,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101453,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101454,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101455,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101456,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101457,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101458,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20101459,KBT,16.3,16.3,16.3,16.31,,,,,,,,
