<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091261,AAM,14.8000000008,15.1200000005,14.7999999996,15.1199999993,,,,,,,,
20091262,AAM,14.8000000004,15.1200000002,14.7999999998,15.1199999997,,,,,,,,
20091263,AAM,14.8000000002,15.1200000001,14.7999999999,15.1199999998,,,,,,,,
20091264,AAM,14.8000000001,15.1200000001,14.7999999999,15.1199999999,,,,,,,,
20091265,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091266,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091267,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091268,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091269,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091270,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091271,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091272,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091273,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091274,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091275,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091276,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091277,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091278,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091279,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091280,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091281,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091282,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091283,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091284,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091285,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091286,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091287,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091288,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091289,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091290,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091291,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091292,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091293,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091294,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091295,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091296,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091297,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091298,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091299,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091300,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091301,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091302,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091303,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091304,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091305,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091306,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091307,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091308,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091309,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091310,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091311,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091312,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091313,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091314,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091315,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091316,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091317,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091318,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091319,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091320,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091321,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091322,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091323,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091324,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091325,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091326,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091327,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091328,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091329,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091330,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091331,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091332,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091333,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091334,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091335,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091336,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091337,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091338,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091339,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091340,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091341,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091342,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091343,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091344,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091345,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091346,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091347,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091348,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091349,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091350,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091351,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091352,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091353,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091354,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091355,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091356,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091357,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091358,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091359,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091360,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091361,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091362,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091363,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091364,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091365,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091366,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091367,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091368,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091369,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091370,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091371,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091372,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091373,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091374,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091375,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091376,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091377,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091378,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091379,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091380,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091381,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091382,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091383,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091384,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091385,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091386,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091387,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091388,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091389,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091390,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091391,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091392,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091393,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091394,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091395,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091396,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091397,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091398,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091399,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091400,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091401,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091402,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091403,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091404,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091405,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091406,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091407,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091408,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091409,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091410,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091411,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091412,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091413,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091414,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091415,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091416,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091417,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091418,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091419,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091420,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091421,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091422,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091423,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091424,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091425,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091426,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091427,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091428,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091429,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091430,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091431,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091432,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091433,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091434,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091435,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091436,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091437,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091438,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091439,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091440,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091441,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091442,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091443,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091444,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091445,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091446,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091447,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091448,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091449,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091450,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091451,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091452,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091453,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091454,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091455,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091456,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091457,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091458,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091459,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091460,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091461,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091462,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091463,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091464,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091465,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091466,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091467,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091468,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091469,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091470,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091471,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091472,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091473,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091474,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091475,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091476,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091477,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091478,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091479,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091480,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091481,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091482,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091483,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091484,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091485,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091486,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091487,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091488,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091489,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091490,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091491,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091492,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091493,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091494,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091495,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091496,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091497,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091498,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091499,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091500,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091501,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091502,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091503,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091504,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091505,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091506,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091507,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091508,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091509,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091510,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091511,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091512,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091513,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091514,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091515,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091516,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091517,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091518,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091519,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091520,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091521,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091522,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091523,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091524,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091525,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091526,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091527,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091528,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091529,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091530,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091531,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091532,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091533,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091534,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091535,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091536,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091537,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091538,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091539,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091540,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091541,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091542,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091543,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091544,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091545,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091546,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091547,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091548,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091549,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091550,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091551,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091552,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091553,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091554,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091555,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091556,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091557,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091558,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091559,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091560,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091561,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091562,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091563,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091564,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091565,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091566,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091567,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091568,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091569,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091570,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091571,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091572,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091573,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091574,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091575,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091576,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091577,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091578,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091579,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091580,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091581,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091582,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091583,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091584,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091585,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091586,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091587,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091588,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091589,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091590,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091591,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091592,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091593,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091594,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091595,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091596,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091597,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091598,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091599,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091600,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091601,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091602,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091603,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091604,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091605,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091606,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091607,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091608,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091609,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091610,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091611,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091612,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091613,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091614,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091615,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091616,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091617,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091618,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091619,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091620,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091621,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091622,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091623,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091624,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091625,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091626,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091627,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091628,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091629,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091630,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091631,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091632,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091633,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091634,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091635,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091636,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091637,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091638,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091639,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091640,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091641,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091642,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091643,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091644,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091645,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091646,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091647,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091648,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091649,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091650,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091651,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091652,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091653,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091654,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091655,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091656,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091657,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091658,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091659,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091660,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091661,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091662,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091663,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091664,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091665,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091666,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091667,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091668,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091669,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091670,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091671,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091672,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091673,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091674,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091675,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091676,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091677,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091678,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091679,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091680,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091681,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091682,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091683,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091684,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091685,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091686,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091687,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091688,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091689,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091690,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091691,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20091692,AAM,14.8,15.12,14.8,15.12,,,,,,,,
