<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161646,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161647,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161648,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161649,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161650,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161651,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161652,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161653,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161654,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161655,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161656,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161657,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161658,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161659,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161660,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161661,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161662,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161663,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161664,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161665,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161666,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161667,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161668,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161669,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161670,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161671,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161672,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161673,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161674,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161675,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161676,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161677,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161678,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161679,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161680,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161681,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161682,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161683,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161684,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161685,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161686,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161687,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161688,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161689,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161690,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161691,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161692,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161693,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161694,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161695,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161696,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161697,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161698,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161699,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161700,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161701,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161702,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161703,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161704,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161705,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161706,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161707,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161708,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161709,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161710,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161711,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161712,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161713,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161714,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161715,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161716,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161717,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161718,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161719,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161720,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161721,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161722,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161723,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161724,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161725,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161726,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161727,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161728,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161729,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161730,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161731,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161732,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161733,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161734,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161735,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161736,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161737,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161738,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161739,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161740,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161741,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161742,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161743,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161744,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161745,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161746,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161747,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161748,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161749,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161750,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161751,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161752,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161753,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161754,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161755,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161756,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161757,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161758,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161759,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161760,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161761,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161762,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161763,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161764,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161765,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161766,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161767,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161768,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161769,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161770,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161771,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161772,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161773,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161774,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161775,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161776,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161777,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161778,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161779,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161780,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161781,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161782,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161783,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161784,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161785,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161786,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161787,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161788,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161789,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161790,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161791,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161792,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161793,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161794,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161795,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161796,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161797,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161798,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161799,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161800,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161801,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161802,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161803,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161804,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161805,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161806,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161807,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161808,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161809,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161810,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161811,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161812,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161813,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161814,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161815,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161816,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161817,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161818,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161819,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161820,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161821,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161822,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161823,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161824,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161825,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161826,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161827,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161828,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161829,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161830,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161831,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161832,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161833,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161834,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161835,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161836,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161837,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161838,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161839,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161840,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161841,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161842,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161843,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161844,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161845,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161846,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161847,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161848,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161849,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161850,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161851,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161852,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161853,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161854,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161855,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161856,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161857,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161858,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161859,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161860,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161861,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161862,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161863,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161864,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161865,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161866,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161867,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161868,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161869,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161870,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161871,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161872,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161873,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161874,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161875,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161876,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161877,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161878,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161879,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161880,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161881,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161882,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161883,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161884,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161885,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161886,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161887,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161888,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161889,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161890,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161891,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161892,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161893,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161894,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161895,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161896,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161897,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161898,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161899,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161900,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161901,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161902,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161903,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161904,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161905,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161906,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161907,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161908,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161909,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161910,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161911,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161912,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161913,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161914,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161915,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161916,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161917,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161918,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161919,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161920,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161921,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161922,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161923,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161924,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161925,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161926,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161927,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161928,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161929,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161930,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161931,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161932,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161933,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161934,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161935,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161936,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161937,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161938,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161939,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161940,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161941,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161942,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161943,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161944,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161945,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161946,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161947,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161948,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161949,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161950,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161951,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161952,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161953,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161954,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161955,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161956,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161957,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161958,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161959,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161960,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161961,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161962,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161963,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161964,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161965,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161966,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161967,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161968,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161969,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161970,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161971,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161972,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161973,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161974,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161975,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161976,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161977,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161978,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161979,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161980,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161981,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161982,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161983,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161984,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161985,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161986,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161987,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161988,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161989,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161990,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161991,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161992,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161993,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161994,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161995,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161996,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161997,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161998,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20161999,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162000,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162001,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162002,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162003,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162004,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162005,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162006,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162007,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162008,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162009,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162010,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162011,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162012,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162013,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162014,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162015,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162016,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162017,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162018,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162019,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162020,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162021,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162022,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162023,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162024,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162025,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162026,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162027,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162028,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162029,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162030,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162031,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162032,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162033,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162034,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162035,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162036,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162037,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162038,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162039,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162040,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162041,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162042,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162043,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162044,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162045,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162046,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162047,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162048,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162049,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162050,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162051,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162052,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162053,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162054,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162055,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162056,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162057,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162058,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162059,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162060,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162061,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162062,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162063,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162064,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162065,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162066,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162067,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162068,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162069,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162070,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162071,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162072,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162073,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162074,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162075,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162076,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162077,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162078,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162079,NAP,11.4,11.4,11.4,11.4,,,,,,,,
