<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091636,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091637,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091638,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091639,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091640,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091641,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091642,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091643,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091644,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091645,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091646,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091647,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091648,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091649,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091650,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091651,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091652,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091653,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091654,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091655,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091656,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091657,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091658,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091659,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091660,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091661,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091662,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091663,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091664,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091665,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091666,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091667,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091668,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091669,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091670,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091671,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091672,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091673,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091674,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091675,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091676,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091677,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091678,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091679,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091680,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091681,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091682,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091683,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091684,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091685,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091686,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091687,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091688,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091689,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091690,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091691,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091692,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091693,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091694,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091695,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091696,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091697,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091698,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091699,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091700,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091701,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091702,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091703,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091704,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091705,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091706,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091707,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091708,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091709,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091710,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091711,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091712,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091713,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091714,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091715,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091716,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091717,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091718,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091719,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091720,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091721,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091722,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091723,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091724,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091725,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091726,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091727,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091728,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091729,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091730,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091731,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091732,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091733,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091734,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091735,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091736,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091737,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091738,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091739,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091740,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091741,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091742,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091743,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091744,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091745,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091746,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091747,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091748,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091749,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091750,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091751,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091752,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091753,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091754,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091755,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091756,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091757,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091758,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091759,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091760,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091761,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091762,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091763,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091764,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091765,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091766,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091767,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091768,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091769,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091770,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091771,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091772,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091773,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091774,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091775,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091776,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091777,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091778,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091779,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091780,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091781,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091782,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091783,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091784,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091785,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091786,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091787,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091788,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091789,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091790,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091791,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091792,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091793,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091794,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091795,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091796,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091797,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091798,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091799,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091800,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091801,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091802,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091803,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091804,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091805,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091806,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091807,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091808,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091809,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091810,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091811,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091812,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091813,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091814,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091815,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091816,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091817,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091818,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091819,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091820,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091821,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091822,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091823,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091824,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091825,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091826,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091827,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091828,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091829,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091830,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091831,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091832,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091833,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091834,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091835,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091836,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091837,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091838,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091839,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091840,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091841,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091842,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091843,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091844,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091845,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091846,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091847,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091848,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091849,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091850,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091851,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091852,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091853,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091854,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091855,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091856,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091857,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091858,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091859,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091860,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091861,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091862,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091863,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091864,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091865,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091866,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091867,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091868,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091869,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091870,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091871,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091872,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091873,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091874,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091875,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091876,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091877,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091878,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091879,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091880,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091881,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091882,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091883,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091884,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091885,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091886,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091887,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091888,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091889,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091890,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091891,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091892,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091893,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091894,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091895,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091896,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091897,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091898,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091899,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091900,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091901,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091902,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091903,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091904,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091905,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091906,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091907,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091908,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091909,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091910,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091911,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091912,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091913,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091914,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091915,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091916,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091917,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091918,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091919,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091920,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091921,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091922,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091923,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091924,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091925,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091926,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091927,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091928,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091929,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091930,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091931,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091932,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091933,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091934,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091935,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091936,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091937,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091938,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091939,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091940,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091941,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091942,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091943,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091944,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091945,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091946,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091947,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091948,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091949,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091950,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091951,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091952,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091953,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091954,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091955,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091956,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091957,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091958,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091959,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091960,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091961,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091962,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091963,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091964,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091965,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091966,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091967,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091968,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091969,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091970,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091971,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091972,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091973,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091974,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091975,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091976,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091977,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091978,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091979,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091980,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091981,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091982,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091983,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091984,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091985,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091986,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091987,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091988,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091989,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091990,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091991,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091992,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091993,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091994,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091995,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091996,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091997,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091998,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20091999,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092000,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092001,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092002,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092003,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092004,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092005,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092006,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092007,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092008,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092009,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092010,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092011,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092012,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092013,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092014,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092015,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092016,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092017,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092018,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092019,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092020,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092021,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092022,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092023,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092024,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092025,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092026,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092027,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092028,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092029,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092030,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092031,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092032,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092033,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092034,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092035,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092036,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092037,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092038,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092039,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092040,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092041,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092042,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092043,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092044,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092045,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092046,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092047,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092048,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092049,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092050,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092051,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092052,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092053,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092054,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092055,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092056,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092057,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092058,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092059,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092060,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092061,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092062,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092063,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092064,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092065,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092066,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092067,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092068,ACC,13.94,13.94,13.69,13.69,,,,,,,,
20092069,ACC,13.94,13.94,13.69,13.69,,,,,,,,
