<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100948,AME,14.0000019073,14.1000015259,13.6000011444,13.7000015259,,,,,,,,
20100949,AME,14.0000009537,14.1000007629,13.6000005722,13.7000007629,,,,,,,,
20100950,AME,14.0000004768,14.1000003815,13.6000002861,13.7000003815,,,,,,,,
20100951,AME,14.0000002384,14.1000001907,13.6000001431,13.7000001907,,,,,,,,
20100952,AME,14.0000001192,14.1000000954,13.6000000715,13.7000000954,,,,,,,,
20100953,AME,14.0000000596,14.1000000477,13.6000000358,13.7000000477,,,,,,,,
20100954,AME,14.0000000298,14.1000000238,13.6000000179,13.7000000238,,,,,,,,
20100955,AME,14.0000000149,14.1000000119,13.6000000089,13.7000000119,,,,,,,,
20100956,AME,14.0000000075,14.100000006,13.6000000045,13.700000006,,,,,,,,
20100957,AME,14.0000000037,14.100000003,13.6000000022,13.700000003,,,,,,,,
20100958,AME,14.0000000019,14.1000000015,13.6000000011,13.7000000015,,,,,,,,
20100959,AME,14.0000000009,14.1000000007,13.6000000006,13.7000000007,,,,,,,,
20100960,AME,14.0000000005,14.1000000004,13.6000000003,13.7000000004,,,,,,,,
20100961,AME,14.0000000002,14.1000000002,13.6000000001,13.7000000002,,,,,,,,
20100962,AME,14.0000000001,14.1000000001,13.6000000001,13.7000000001,,,,,,,,
20100963,AME,14.0000000001,14.1,13.6,13.7,,,,,,,,
20100964,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100965,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100966,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100967,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100968,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100969,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100970,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100971,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100972,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100973,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100974,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100975,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100976,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100977,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100978,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100979,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100980,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100981,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100982,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100983,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100984,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100985,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100986,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100987,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100988,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100989,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100990,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100991,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100992,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100993,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100994,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100995,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100996,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100997,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100998,AME,14.0,14.1,13.6,13.7,,,,,,,,
20100999,AME,14.0,14.1,13.6,13.7,,,,,,,,
20101000,AME,14.0,14.1,13.6,13.7,,,,,,,,
20101001,AME,14.0,14.1,13.6,13.7,18900.0,14.0,14.1,13.6,13.7,0.0,0.0,0.0
20101002,AME,13.8,13.85,13.25,13.4,,,,,,,,
20101003,AME,13.7,13.725,13.075,13.25,,,,,,,,
20101004,AME,13.6,13.6,12.9,13.1,108600.0,13.6,13.6,12.9,13.1,0.0,0.0,0.0
20101005,AME,13.5,13.5,12.7,13.5,42300.0,13.5,13.5,12.7,13.5,0.0,0.0,0.0
20101006,AME,13.5,14.0,13.2,13.9,41500.0,13.5,14.0,13.2,13.9,0.0,0.0,0.0
20101007,AME,14.0,14.0,13.2,13.2,13300.0,14.0,14.0,13.2,13.2,0.0,0.0,0.0
20101008,AME,13.4,13.4,12.9,12.9,37300.0,13.4,13.4,12.9,12.9,0.0,0.0,0.0
20101009,AME,13.0,13.2,12.7,12.95,,,,,,,,
20101010,AME,12.8,13.1,12.6,12.975,,,,,,,,
20101011,AME,12.6,13.0,12.5,13.0,18000.0,12.6,13.0,12.5,13.0,0.0,0.0,0.0
20101012,AME,13.5,13.5,12.6,12.8,21100.0,13.5,13.5,12.6,12.8,0.0,0.0,0.0
20101013,AME,12.8,12.9,12.8,12.9,24700.0,12.8,12.9,12.8,12.9,0.0,0.0,0.0
20101014,AME,13.1,13.3,12.8,12.8,16700.0,13.1,13.3,12.8,12.8,0.0,0.0,0.0
20101015,AME,13.0,13.0,12.6,12.7,27000.0,13.0,13.0,12.6,12.7,0.0,0.0,0.0
20101016,AME,12.95,12.95,12.6,12.65,,,,,,,,
20101017,AME,12.925,12.925,12.6,12.625,,,,,,,,
20101018,AME,12.9,12.9,12.6,12.6,27700.0,12.9,12.9,12.6,12.6,0.0,0.0,0.0
20101019,AME,12.8,12.8,12.0,12.3,28600.0,12.8,12.8,12.0,12.3,0.0,0.0,0.0
20101020,AME,12.2,12.2,11.4,11.4,28000.0,12.2,12.2,11.4,11.4,0.0,0.0,0.0
20101021,AME,11.8,11.8,10.8,11.3,14300.0,11.8,11.8,10.8,11.3,15000.0,0.0,0.0
20101022,AME,10.8,10.8,10.6,10.6,9900.0,10.8,10.8,10.6,10.6,0.0,0.0,0.0
20101023,AME,10.7,10.8,10.6,10.65,,,,,,,,
20101024,AME,10.65,10.8,10.6,10.675,,,,,,,,
20101025,AME,10.6,10.8,10.6,10.7,17500.0,10.6,10.8,10.6,10.7,0.0,0.0,0.0
20101026,AME,11.3,11.3,11.3,11.3,9300.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20101027,AME,11.3,11.3,10.9,10.9,19600.0,11.3,11.3,10.9,10.9,0.0,0.0,0.0
20101028,AME,10.8,11.0,10.7,11.0,7900.0,10.8,11.0,10.7,11.0,0.0,0.0,0.0
20101029,AME,11.4,11.4,10.7,10.8,3500.0,11.4,11.4,10.7,10.8,0.0,0.0,0.0
20101030,AME,11.05,11.15,10.7,10.75,,,,,,,,
20101031,AME,10.875,11.025,10.7,10.725,,,,,,,,
20101032,AME,10.7875,10.9625,10.7,10.7125,,,,,,,,
20101033,AME,10.74375,10.93125,10.7,10.70625,,,,,,,,
20101034,AME,10.721875,10.915625,10.7,10.703125,,,,,,,,
20101035,AME,10.7109375,10.9078125,10.7,10.7015625,,,,,,,,
20101036,AME,10.70546875,10.90390625,10.7,10.70078125,,,,,,,,
20101037,AME,10.702734375,10.901953125,10.7,10.700390625,,,,,,,,
20101038,AME,10.7013671875,10.9009765625,10.7,10.7001953125,,,,,,,,
20101039,AME,10.7006835938,10.9004882813,10.7,10.7000976562,,,,,,,,
20101040,AME,10.7003417969,10.9002441406,10.7,10.7000488281,,,,,,,,
20101041,AME,10.7001708984,10.9001220703,10.7,10.7000244141,,,,,,,,
20101042,AME,10.7000854492,10.9000610352,10.7,10.700012207,,,,,,,,
20101043,AME,10.7000427246,10.9000305176,10.7,10.7000061035,,,,,,,,
20101044,AME,10.7000213623,10.9000152588,10.7,10.7000030518,,,,,,,,
20101045,AME,10.7000106812,10.9000076294,10.7,10.7000015259,,,,,,,,
20101046,AME,10.7000053406,10.9000038147,10.7,10.7000007629,,,,,,,,
20101047,AME,10.7000026703,10.9000019073,10.7,10.7000003815,,,,,,,,
20101048,AME,10.7000013351,10.9000009537,10.7,10.7000001907,,,,,,,,
20101049,AME,10.7000006676,10.9000004768,10.7,10.7000000954,,,,,,,,
20101050,AME,10.7000003338,10.9000002384,10.7,10.7000000477,,,,,,,,
20101051,AME,10.7000001669,10.9000001192,10.7,10.7000000238,,,,,,,,
20101052,AME,10.7000000834,10.9000000596,10.7,10.7000000119,,,,,,,,
20101053,AME,10.7000000417,10.9000000298,10.7,10.700000006,,,,,,,,
20101054,AME,10.7000000209,10.9000000149,10.7,10.700000003,,,,,,,,
20101055,AME,10.7000000104,10.9000000075,10.7,10.7000000015,,,,,,,,
20101056,AME,10.7000000052,10.9000000037,10.7,10.7000000007,,,,,,,,
20101057,AME,10.7000000026,10.9000000019,10.7,10.7000000004,,,,,,,,
20101058,AME,10.7000000013,10.9000000009,10.7,10.7000000002,,,,,,,,
20101059,AME,10.7000000007,10.9000000005,10.7,10.7000000001,,,,,,,,
20101060,AME,10.7000000003,10.9000000002,10.7,10.7,,,,,,,,
20101061,AME,10.7000000002,10.9000000001,10.7,10.7,,,,,,,,
20101062,AME,10.7000000001,10.9000000001,10.7,10.7,,,,,,,,
20101063,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101064,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101065,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101066,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101067,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101068,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101069,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101070,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101071,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101072,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101073,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101074,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101075,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101076,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101077,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101078,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101079,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101080,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101081,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101082,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101083,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101084,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101085,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101086,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101087,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101088,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101089,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101090,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101091,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101092,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101093,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101094,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101095,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101096,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101097,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101098,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101099,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101100,AME,10.7,10.9,10.7,10.7,,,,,,,,
20101101,AME,10.7,10.9,10.7,10.7,1800.0,10.7,10.9,10.7,10.7,0.0,0.0,0.0
20101102,AME,10.7,10.7,10.6,10.7,8700.0,10.7,10.7,10.6,10.7,0.0,0.0,0.0
20101103,AME,10.6,10.7,10.3,10.7,21600.0,10.6,10.7,10.3,10.7,0.0,0.0,0.0
20101104,AME,10.4,10.5,10.2,10.5,31200.0,10.4,10.5,10.2,10.5,0.0,0.0,0.0
20101105,AME,10.6,10.7,10.2,10.6,38500.0,10.6,10.7,10.2,10.6,0.0,0.0,0.0
20101106,AME,10.45,10.5,10.1,10.35,,,,,,,,
20101107,AME,10.375,10.4,10.05,10.225,,,,,,,,
20101108,AME,10.3,10.3,10.0,10.1,11300.0,10.3,10.3,10.0,10.1,0.0,0.0,0.0
20101109,AME,10.0,10.1,9.8,10.0,36200.0,10.0,10.1,9.8,10.0,0.0,24900.0,0.0
20101110,AME,10.0,10.5,9.9,10.5,40300.0,10.0,10.5,9.9,10.5,0.0,22700.0,0.0
20101111,AME,10.6,10.7,10.1,10.2,26900.0,10.6,10.7,10.1,10.2,0.0,9800.0,0.0
20101112,AME,10.1,10.2,9.7,9.9,17400.0,10.1,10.2,9.7,9.9,0.0,5000.0,0.0
20101113,AME,9.9,9.95,9.6,9.7,,,,,,,,
20101114,AME,9.8,9.825,9.55,9.6,,,,,,,,
20101115,AME,9.7,9.7,9.5,9.5,13700.0,9.7,9.7,9.5,9.5,0.0,0.0,0.0
20101116,AME,9.3,9.5,9.0,9.3,49400.0,9.3,9.5,9.0,9.3,0.0,28700.0,0.0
20101117,AME,9.5,9.5,9.2,9.4,11500.0,9.5,9.5,9.2,9.4,0.0,0.0,0.0
20101118,AME,9.6,9.8,9.4,9.4,11300.0,9.6,9.8,9.4,9.4,0.0,0.0,0.0
20101119,AME,9.3,9.4,9.1,9.1,5300.0,9.3,9.4,9.1,9.1,0.0,0.0,0.0
20101120,AME,9.2,9.25,8.85,8.95,,,,,,,,
20101121,AME,9.15,9.175,8.725,8.875,,,,,,,,
20101122,AME,9.1,9.1,8.6,8.8,32400.0,9.1,9.1,8.6,8.8,0.0,0.0,0.0
20101123,AME,8.8,9.0,8.7,8.9,7600.0,8.8,9.0,8.7,8.9,0.0,0.0,0.0
20101124,AME,9.0,9.2,8.9,9.2,17600.0,9.0,9.2,8.9,9.2,0.0,7700.0,0.0
20101125,AME,9.1,9.7,9.1,9.7,34600.0,9.1,9.7,9.1,9.7,0.0,6000.0,0.0
20101126,AME,10.0,10.0,9.0,9.7,28000.0,10.0,10.0,9.0,9.7,0.0,3000.0,0.0
20101127,AME,9.9,10.05,9.25,9.9,,,,,,,,
20101128,AME,9.85,10.075,9.375,10.0,,,,,,,,
20101129,AME,9.8,10.1,9.5,10.1,26700.0,9.8,10.1,9.5,10.1,0.0,8900.0,0.0
20101130,AME,10.4,10.5,10.4,10.5,42000.0,10.4,10.5,10.4,10.5,0.0,10000.0,0.0
20101131,AME,10.5,10.6,10.25,10.3,,,,,,,,
20101132,AME,10.55,10.65,10.175,10.2,,,,,,,,
20101133,AME,10.575,10.675,10.1375,10.15,,,,,,,,
20101134,AME,10.5875,10.6875,10.11875,10.125,,,,,,,,
20101135,AME,10.59375,10.69375,10.109375,10.1125,,,,,,,,
20101136,AME,10.596875,10.696875,10.1046875,10.10625,,,,,,,,
20101137,AME,10.5984375,10.6984375,10.10234375,10.103125,,,,,,,,
20101138,AME,10.59921875,10.69921875,10.101171875,10.1015625,,,,,,,,
20101139,AME,10.599609375,10.699609375,10.1005859375,10.10078125,,,,,,,,
20101140,AME,10.5998046875,10.6998046875,10.1002929688,10.100390625,,,,,,,,
20101141,AME,10.5999023437,10.6999023437,10.1001464844,10.1001953125,,,,,,,,
20101142,AME,10.5999511719,10.6999511719,10.1000732422,10.1000976562,,,,,,,,
20101143,AME,10.5999755859,10.6999755859,10.1000366211,10.1000488281,,,,,,,,
20101144,AME,10.599987793,10.699987793,10.1000183105,10.1000244141,,,,,,,,
20101145,AME,10.5999938965,10.6999938965,10.1000091553,10.100012207,,,,,,,,
20101146,AME,10.5999969482,10.6999969482,10.1000045776,10.1000061035,,,,,,,,
20101147,AME,10.5999984741,10.6999984741,10.1000022888,10.1000030518,,,,,,,,
20101148,AME,10.5999992371,10.6999992371,10.1000011444,10.1000015259,,,,,,,,
20101149,AME,10.5999996185,10.6999996185,10.1000005722,10.1000007629,,,,,,,,
20101150,AME,10.5999998093,10.6999998093,10.1000002861,10.1000003815,,,,,,,,
20101151,AME,10.5999999046,10.6999999046,10.1000001431,10.1000001907,,,,,,,,
20101152,AME,10.5999999523,10.6999999523,10.1000000715,10.1000000954,,,,,,,,
20101153,AME,10.5999999762,10.6999999762,10.1000000358,10.1000000477,,,,,,,,
20101154,AME,10.5999999881,10.6999999881,10.1000000179,10.1000000238,,,,,,,,
20101155,AME,10.599999994,10.699999994,10.1000000089,10.1000000119,,,,,,,,
20101156,AME,10.599999997,10.699999997,10.1000000045,10.100000006,,,,,,,,
20101157,AME,10.5999999985,10.6999999985,10.1000000022,10.100000003,,,,,,,,
20101158,AME,10.5999999993,10.6999999993,10.1000000011,10.1000000015,,,,,,,,
20101159,AME,10.5999999996,10.6999999996,10.1000000006,10.1000000007,,,,,,,,
20101160,AME,10.5999999998,10.6999999998,10.1000000003,10.1000000004,,,,,,,,
20101161,AME,10.5999999999,10.6999999999,10.1000000001,10.1000000002,,,,,,,,
20101162,AME,10.6,10.7,10.1000000001,10.1000000001,,,,,,,,
20101163,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101164,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101165,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101166,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101167,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101168,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101169,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101170,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101171,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101172,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101173,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101174,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101175,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101176,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101177,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101178,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101179,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101180,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101181,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101182,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101183,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101184,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101185,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101186,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101187,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101188,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101189,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101190,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101191,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101192,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101193,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101194,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101195,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101196,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101197,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101198,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101199,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101200,AME,10.6,10.7,10.1,10.1,,,,,,,,
20101201,AME,10.6,10.7,10.1,10.1,28000.0,10.6,10.7,10.1,10.1,0.0,1000.0,0.0
20101202,AME,10.4,11.0,10.2,10.8,23500.0,10.4,11.0,10.2,10.8,0.0,0.0,0.0
20101203,AME,11.0,11.3,11.0,11.3,58400.0,11.0,11.3,11.0,11.3,0.0,5500.0,0.0
20101204,AME,11.45,11.6,11.0,11.3,,,,,,,,
20101205,AME,11.675,11.75,11.0,11.3,,,,,,,,
20101206,AME,11.9,11.9,11.0,11.3,31700.0,11.9,11.9,11.0,11.3,0.0,0.0,0.0
20101207,AME,10.8,11.4,10.7,10.7,27700.0,10.8,11.4,10.7,10.7,0.0,0.0,0.0
20101208,AME,10.5,10.9,10.2,10.2,10900.0,10.5,10.9,10.2,10.2,0.0,0.0,0.0
20101209,AME,10.1,10.4,9.6,10.3,39100.0,10.1,10.4,9.6,10.3,0.0,0.0,0.0
20101210,AME,10.0,10.5,10.0,10.5,38900.0,10.0,10.5,10.0,10.5,0.0,0.0,0.0
20101211,AME,10.55,10.8,10.5,10.8,,,,,,,,
20101212,AME,10.825,10.95,10.75,10.95,,,,,,,,
20101213,AME,11.1,11.1,11.0,11.1,94700.0,11.1,11.1,11.0,11.1,0.0,0.0,0.0
20101214,AME,11.5,11.5,10.4,10.4,34300.0,11.5,11.5,10.4,10.4,0.0,0.0,0.0
20101215,AME,10.4,10.6,10.0,10.1,8100.0,10.4,10.6,10.0,10.1,0.0,0.0,0.0
20101216,AME,10.6,10.6,9.4,9.6,7100.0,10.6,10.6,9.4,9.6,0.0,0.0,0.0
20101217,AME,10.1,10.2,9.9,10.2,14700.0,10.1,10.2,9.9,10.2,0.0,0.0,0.0
20101218,AME,10.15,10.2,9.65,9.85,,,,,,,,
20101219,AME,10.175,10.2,9.525,9.675,,,,,,,,
20101220,AME,10.2,10.2,9.4,9.5,30500.0,10.2,10.2,9.4,9.5,0.0,0.0,0.0
20101221,AME,9.3,9.5,9.0,9.5,22700.0,9.3,9.5,9.0,9.5,0.0,0.0,3000.0
20101222,AME,9.1,9.5,9.1,9.2,21600.0,9.1,9.5,9.1,9.2,0.0,0.0,15200.0
20101223,AME,9.5,9.5,9.0,9.0,11100.0,9.5,9.5,9.0,9.0,0.0,0.0,0.0
20101224,AME,9.0,9.4,8.9,9.4,13800.0,9.0,9.4,8.9,9.4,0.0,0.0,0.0
20101225,AME,9.25,9.45,8.95,9.3,,,,,,,,
20101226,AME,9.375,9.475,8.975,9.25,,,,,,,,
20101227,AME,9.5,9.5,9.0,9.2,4500.0,9.5,9.5,9.0,9.2,0.0,0.0,0.0
20101228,AME,9.1,9.4,9.1,9.4,4900.0,9.1,9.4,9.1,9.4,0.0,0.0,0.0
20101229,AME,9.3,9.3,9.0,9.0,13800.0,9.3,9.3,9.0,9.0,0.0,0.0,5000.0
20101230,AME,9.2,9.3,9.0,9.2,12000.0,9.2,9.3,9.0,9.2,0.0,0.0,0.0
20101231,AME,9.0,9.3,8.7,8.7,19700.0,9.0,9.3,8.7,8.7,0.0,0.0,0.0
20101232,AME,9.25,9.4,8.9,9.05,,,,,,,,
20101233,AME,9.375,9.45,9.0,9.225,,,,,,,,
20101234,AME,9.4375,9.475,9.05,9.3125,,,,,,,,
20101235,AME,9.46875,9.4875,9.075,9.35625,,,,,,,,
20101236,AME,9.484375,9.49375,9.0875,9.378125,,,,,,,,
20101237,AME,9.4921875,9.496875,9.09375,9.3890625,,,,,,,,
20101238,AME,9.49609375,9.4984375,9.096875,9.39453125,,,,,,,,
20101239,AME,9.498046875,9.49921875,9.0984375,9.397265625,,,,,,,,
20101240,AME,9.4990234375,9.499609375,9.09921875,9.3986328125,,,,,,,,
20101241,AME,9.49951171875,9.4998046875,9.099609375,9.39931640625,,,,,,,,
20101242,AME,9.49975585938,9.49990234375,9.0998046875,9.39965820312,,,,,,,,
20101243,AME,9.49987792969,9.49995117188,9.09990234375,9.39982910156,,,,,,,,
20101244,AME,9.49993896484,9.49997558594,9.09995117187,9.39991455078,,,,,,,,
20101245,AME,9.49996948242,9.49998779297,9.09997558594,9.39995727539,,,,,,,,
20101246,AME,9.49998474121,9.49999389648,9.09998779297,9.3999786377,,,,,,,,
20101247,AME,9.49999237061,9.49999694824,9.09999389648,9.39998931885,,,,,,,,
20101248,AME,9.4999961853,9.49999847412,9.09999694824,9.39999465942,,,,,,,,
20101249,AME,9.49999809265,9.49999923706,9.09999847412,9.39999732971,,,,,,,,
20101250,AME,9.49999904633,9.49999961853,9.09999923706,9.39999866486,,,,,,,,
20101251,AME,9.49999952316,9.49999980927,9.09999961853,9.39999933243,,,,,,,,
20101252,AME,9.49999976158,9.49999990463,9.09999980927,9.39999966621,,,,,,,,
20101253,AME,9.49999988079,9.49999995232,9.09999990463,9.39999983311,,,,,,,,
20101254,AME,9.4999999404,9.49999997616,9.09999995232,9.39999991655,,,,,,,,
20101255,AME,9.4999999702,9.49999998808,9.09999997616,9.39999995828,,,,,,,,
20101256,AME,9.4999999851,9.49999999404,9.09999998808,9.39999997914,,,,,,,,
20101257,AME,9.49999999255,9.49999999702,9.09999999404,9.39999998957,,,,,,,,
20101258,AME,9.49999999627,9.49999999851,9.09999999702,9.39999999478,,,,,,,,
20101259,AME,9.49999999814,9.49999999925,9.09999999851,9.39999999739,,,,,,,,
20101260,AME,9.49999999907,9.49999999963,9.09999999925,9.3999999987,,,,,,,,
20101261,AME,9.49999999953,9.49999999981,9.09999999963,9.39999999935,,,,,,,,
20101262,AME,9.49999999977,9.49999999991,9.09999999981,9.39999999967,,,,,,,,
20101263,AME,9.49999999988,9.49999999995,9.09999999991,9.39999999984,,,,,,,,
20101264,AME,9.49999999994,9.49999999998,9.09999999995,9.39999999992,,,,,,,,
20101265,AME,9.49999999997,9.49999999999,9.09999999998,9.39999999996,,,,,,,,
20101266,AME,9.49999999999,9.49999999999,9.09999999999,9.39999999998,,,,,,,,
20101267,AME,9.49999999999,9.5,9.09999999999,9.39999999999,,,,,,,,
20101268,AME,9.5,9.5,9.1,9.39999999999,,,,,,,,
20101269,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101270,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101271,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101272,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101273,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101274,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101275,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101276,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101277,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101278,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101279,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101280,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101281,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101282,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101283,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101284,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101285,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101286,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101287,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101288,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101289,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101290,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101291,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101292,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101293,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101294,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101295,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101296,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101297,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101298,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101299,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101300,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101301,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101302,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101303,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101304,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101305,AME,9.5,9.5,9.1,9.4,,,,,,,,
20101306,AME,9.5,9.5,9.1,9.4,,,,,,,,
