<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101338,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101339,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101340,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101341,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101342,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101343,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101344,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101345,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101346,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101347,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101348,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101349,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101350,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101351,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101352,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101353,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101354,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101355,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101356,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101357,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101358,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101359,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101360,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101361,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101362,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101363,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101364,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101365,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101366,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101367,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101368,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101369,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101370,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101371,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101372,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101373,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101374,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101375,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101376,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101377,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101378,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101379,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101380,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101381,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101382,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101383,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101384,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101385,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101386,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101387,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101388,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101389,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101390,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101391,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101392,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101393,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101394,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101395,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101396,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101397,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101398,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101399,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101400,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101401,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101402,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101403,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101404,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101405,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101406,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101407,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101408,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101409,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101410,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101411,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101412,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101413,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101414,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101415,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101416,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101417,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101418,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101419,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101420,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101421,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101422,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101423,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101424,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101425,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101426,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101427,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101428,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101429,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101430,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101431,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101432,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101433,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101434,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101435,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101436,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101437,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101438,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101439,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101440,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101441,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101442,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101443,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101444,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101445,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101446,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101447,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101448,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101449,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101450,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101451,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101452,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101453,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101454,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101455,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101456,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101457,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101458,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101459,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101460,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101461,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101462,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101463,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101464,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101465,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101466,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101467,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101468,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101469,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101470,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101471,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101472,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101473,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101474,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101475,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101476,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101477,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101478,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101479,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101480,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101481,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101482,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101483,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101484,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101485,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101486,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101487,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101488,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101489,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101490,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101491,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101492,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101493,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101494,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101495,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101496,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101497,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101498,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101499,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101500,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101501,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101502,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101503,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101504,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101505,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101506,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101507,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101508,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101509,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101510,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101511,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101512,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101513,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101514,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101515,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101516,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101517,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101518,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101519,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101520,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101521,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101522,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101523,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101524,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101525,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101526,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101527,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101528,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101529,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101530,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101531,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101532,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101533,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101534,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101535,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101536,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101537,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101538,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101539,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101540,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101541,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101542,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101543,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101544,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101545,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101546,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101547,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101548,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101549,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101550,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101551,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101552,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101553,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101554,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101555,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101556,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101557,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101558,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101559,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101560,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101561,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101562,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101563,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101564,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101565,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101566,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101567,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101568,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101569,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101570,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101571,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101572,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101573,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101574,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101575,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101576,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101577,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101578,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101579,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101580,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101581,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101582,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101583,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101584,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101585,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101586,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101587,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101588,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101589,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101590,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101591,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101592,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101593,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101594,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101595,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101596,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101597,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101598,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101599,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101600,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101601,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101602,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101603,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101604,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101605,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101606,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101607,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101608,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101609,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101610,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101611,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101612,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101613,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101614,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101615,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101616,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101617,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101618,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101619,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101620,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101621,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101622,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101623,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101624,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101625,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101626,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101627,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101628,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101629,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101630,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101631,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101632,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101633,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101634,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101635,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101636,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101637,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101638,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101639,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101640,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101641,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101642,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101643,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101644,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101645,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101646,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101647,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101648,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101649,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101650,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101651,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101652,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101653,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101654,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101655,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101656,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101657,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101658,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101659,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101660,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101661,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101662,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101663,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101664,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101665,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101666,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101667,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101668,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101669,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101670,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101671,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101672,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101673,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101674,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101675,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101676,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101677,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101678,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101679,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101680,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101681,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101682,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101683,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101684,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101685,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101686,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101687,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101688,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101689,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101690,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101691,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101692,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101693,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101694,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101695,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101696,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101697,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101698,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101699,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101700,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101701,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101702,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101703,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101704,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101705,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101706,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101707,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101708,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101709,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101710,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101711,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101712,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101713,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101714,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101715,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101716,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101717,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101718,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101719,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101720,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101721,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101722,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101723,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101724,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101725,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101726,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101727,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101728,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101729,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101730,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101731,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101732,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101733,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101734,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101735,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101736,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101737,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101738,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101739,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101740,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101741,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101742,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101743,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101744,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101745,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101746,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101747,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101748,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101749,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101750,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101751,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101752,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101753,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101754,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101755,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101756,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101757,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101758,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101759,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101760,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101761,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101762,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101763,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101764,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101765,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101766,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101767,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101768,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101769,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101770,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101771,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101772,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101773,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101774,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101775,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101776,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101777,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101778,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101779,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101780,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101781,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101782,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101783,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101784,POV,4.0,4.0,4.0,4.0,,,,,,,,
20101785,POV,4.0,4.0,4.0,4.0,,,,,,,,
