<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151635,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151636,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151637,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151638,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151639,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151640,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151641,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151642,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151643,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151644,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151645,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151646,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151647,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151648,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151649,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151650,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151651,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151652,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151653,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151654,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151655,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151656,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151657,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151658,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151659,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151660,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151661,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151662,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151663,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151664,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151665,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151666,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151667,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151668,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151669,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151670,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151671,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151672,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151673,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151674,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151675,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151676,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151677,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151678,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151679,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151680,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151681,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151682,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151683,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151684,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151685,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151686,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151687,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151688,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151689,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151690,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151691,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151692,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151693,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151694,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151695,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151696,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151697,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151698,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151699,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151700,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151701,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151702,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151703,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151704,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151705,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151706,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151707,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151708,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151709,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151710,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151711,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151712,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151713,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151714,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151715,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151716,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151717,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151718,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151719,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151720,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151721,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151722,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151723,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151724,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151725,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151726,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151727,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151728,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151729,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151730,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151731,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151732,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151733,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151734,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151735,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151736,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151737,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151738,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151739,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151740,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151741,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151742,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151743,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151744,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151745,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151746,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151747,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151748,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151749,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151750,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151751,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151752,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151753,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151754,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151755,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151756,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151757,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151758,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151759,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151760,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151761,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151762,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151763,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151764,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151765,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151766,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151767,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151768,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151769,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151770,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151771,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151772,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151773,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151774,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151775,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151776,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151777,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151778,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151779,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151780,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151781,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151782,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151783,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151784,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151785,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151786,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151787,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151788,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151789,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151790,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151791,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151792,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151793,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151794,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151795,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151796,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151797,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151798,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151799,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151800,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151801,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151802,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151803,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151804,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151805,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151806,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151807,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151808,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151809,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151810,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151811,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151812,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151813,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151814,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151815,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151816,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151817,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151818,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151819,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151820,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151821,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151822,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151823,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151824,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151825,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151826,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151827,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151828,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151829,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151830,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151831,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151832,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151833,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151834,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151835,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151836,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151837,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151838,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151839,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151840,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151841,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151842,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151843,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151844,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151845,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151846,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151847,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151848,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151849,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151850,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151851,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151852,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151853,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151854,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151855,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151856,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151857,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151858,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151859,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151860,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151861,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151862,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151863,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151864,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151865,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151866,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151867,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151868,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151869,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151870,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151871,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151872,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151873,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151874,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151875,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151876,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151877,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151878,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151879,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151880,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151881,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151882,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151883,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151884,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151885,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151886,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151887,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151888,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151889,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151890,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151891,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151892,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151893,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151894,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151895,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151896,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151897,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151898,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151899,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151900,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151901,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151902,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151903,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151904,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151905,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151906,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151907,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151908,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151909,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151910,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151911,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151912,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151913,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151914,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151915,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151916,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151917,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151918,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151919,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151920,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151921,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151922,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151923,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151924,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151925,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151926,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151927,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151928,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151929,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151930,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151931,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151932,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151933,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151934,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151935,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151936,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151937,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151938,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151939,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151940,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151941,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151942,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151943,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151944,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151945,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151946,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151947,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151948,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151949,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151950,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151951,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151952,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151953,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151954,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151955,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151956,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151957,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151958,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151959,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151960,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151961,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151962,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151963,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151964,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151965,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151966,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151967,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151968,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151969,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151970,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151971,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151972,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151973,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151974,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151975,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151976,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151977,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151978,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151979,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151980,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151981,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151982,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151983,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151984,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151985,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151986,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151987,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151988,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151989,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151990,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151991,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151992,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151993,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151994,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151995,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151996,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151997,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151998,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20151999,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152000,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152001,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152002,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152003,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152004,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152005,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152006,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152007,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152008,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152009,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152010,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152011,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152012,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152013,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152014,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152015,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152016,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152017,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152018,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152019,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152020,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152021,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152022,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152023,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152024,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152025,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152026,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152027,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152028,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152029,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152030,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152031,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152032,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152033,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152034,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152035,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152036,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152037,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152038,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152039,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152040,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152041,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152042,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152043,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152044,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152045,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152046,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152047,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152048,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152049,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152050,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152051,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152052,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152053,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152054,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152055,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152056,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152057,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152058,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152059,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152060,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152061,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152062,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152063,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152064,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152065,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152066,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152067,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20152068,VEF,21.0,21.2,17.0,18.3,,,,,,,,
