<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160860,NSG,11.8099999993,11.8099999993,11.8099999993,11.8099999993,,,,,,,,
20160861,NSG,11.8099999996,11.8099999996,11.8099999996,11.8099999996,,,,,,,,
20160862,NSG,11.8099999998,11.8099999998,11.8099999998,11.8099999998,,,,,,,,
20160863,NSG,11.8099999999,11.8099999999,11.8099999999,11.8099999999,,,,,,,,
20160864,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160865,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160866,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160867,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160868,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160869,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160870,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160871,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160872,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160873,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160874,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160875,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160876,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160877,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160878,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160879,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160880,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160881,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160882,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160883,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160884,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160885,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160886,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160887,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160888,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160889,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160890,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160891,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160892,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160893,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160894,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160895,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160896,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160897,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160898,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160899,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160900,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160901,NSG,11.81,11.81,11.81,11.81,1000.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20160902,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160903,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160904,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160905,NSG,11.81,11.81,11.81,11.81,,,,,,,,
20160906,NSG,11.81,11.81,11.81,11.81,4100.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20160907,NSG,11.86,11.905,11.62,11.905,,,,,,,,
20160908,NSG,11.91,12.0,11.43,12.0,3300.0,12.5,12.6,12.0,12.6,0.0,0.0,0.0
20160909,NSG,11.91,12.195,11.67,12.19,,,,,,,,
20160910,NSG,11.91,12.2925,11.79,12.285,,,,,,,,
20160911,NSG,11.91,12.34125,11.85,12.3325,,,,,,,,
20160912,NSG,11.91,12.39,11.91,12.38,1600.0,12.5,13.0,12.5,13.0,0.0,0.0,0.0
20160913,NSG,11.24,12.05,11.195,12.05,,,,,,,,
20160914,NSG,10.905,11.88,10.8375,11.885,,,,,,,,
20160915,NSG,10.57,11.71,10.48,11.72,1800.0,11.1,12.3,11.0,12.3,0.0,0.0,0.0
20160916,NSG,11.91,12.1,11.91,12.1,3100.0,12.5,12.7,12.5,12.7,0.0,0.0,0.0
20160917,NSG,12.1,12.195,12.1,12.195,,,,,,,,
20160918,NSG,12.195,12.2425,12.195,12.2425,,,,,,,,
20160919,NSG,12.2425,12.26625,12.2425,12.26625,,,,,,,,
20160920,NSG,12.29,12.29,12.29,12.29,100.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20160921,NSG,11.72,11.955,11.72,11.91,,,,,,,,
20160922,NSG,11.15,11.62,11.15,11.53,1700.0,11.7,12.2,11.7,12.1,0.0,0.0,0.0
20160923,NSG,11.72,11.82,11.72,11.81,300.0,12.3,12.4,12.3,12.4,0.0,0.0,0.0
20160924,NSG,11.67,11.815,11.67,11.81,,,,,,,,
20160925,NSG,11.645,11.8125,11.645,11.81,,,,,,,,
20160926,NSG,11.62,11.81,11.62,11.81,2500.0,12.2,12.4,12.2,12.4,0.0,0.0,0.0
20160927,NSG,13.24,13.24,13.24,13.24,1000.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
20160928,NSG,12.81,12.81,12.43,12.43,,,,,,,,
20160929,NSG,12.595,12.595,12.025,12.025,,,,,,,,
20160930,NSG,12.4875,12.4875,11.8225,11.8225,,,,,,,,
20160931,NSG,12.43375,12.43375,11.72125,11.72125,,,,,,,,
20160932,NSG,12.406875,12.406875,11.670625,11.670625,,,,,,,,
20160933,NSG,12.3934375,12.3934375,11.6453125,11.6453125,,,,,,,,
20160934,NSG,12.38671875,12.38671875,11.63265625,11.63265625,,,,,,,,
20160935,NSG,12.383359375,12.383359375,11.626328125,11.626328125,,,,,,,,
20160936,NSG,12.3816796875,12.3816796875,11.6231640625,11.6231640625,,,,,,,,
20160937,NSG,12.3808398437,12.3808398437,11.6215820312,11.6215820312,,,,,,,,
20160938,NSG,12.3804199219,12.3804199219,11.6207910156,11.6207910156,,,,,,,,
20160939,NSG,12.3802099609,12.3802099609,11.6203955078,11.6203955078,,,,,,,,
20160940,NSG,12.3801049805,12.3801049805,11.6201977539,11.6201977539,,,,,,,,
20160941,NSG,12.3800524902,12.3800524902,11.620098877,11.620098877,,,,,,,,
20160942,NSG,12.3800262451,12.3800262451,11.6200494385,11.6200494385,,,,,,,,
20160943,NSG,12.3800131226,12.3800131226,11.6200247192,11.6200247192,,,,,,,,
20160944,NSG,12.3800065613,12.3800065613,11.6200123596,11.6200123596,,,,,,,,
20160945,NSG,12.3800032806,12.3800032806,11.6200061798,11.6200061798,,,,,,,,
20160946,NSG,12.3800016403,12.3800016403,11.6200030899,11.6200030899,,,,,,,,
20160947,NSG,12.3800008202,12.3800008202,11.620001545,11.620001545,,,,,,,,
20160948,NSG,12.3800004101,12.3800004101,11.6200007725,11.6200007725,,,,,,,,
20160949,NSG,12.380000205,12.380000205,11.6200003862,11.6200003862,,,,,,,,
20160950,NSG,12.3800001025,12.3800001025,11.6200001931,11.6200001931,,,,,,,,
20160951,NSG,12.3800000513,12.3800000513,11.6200000966,11.6200000966,,,,,,,,
20160952,NSG,12.3800000256,12.3800000256,11.6200000483,11.6200000483,,,,,,,,
20160953,NSG,12.3800000128,12.3800000128,11.6200000241,11.6200000241,,,,,,,,
20160954,NSG,12.3800000064,12.3800000064,11.6200000121,11.6200000121,,,,,,,,
20160955,NSG,12.3800000032,12.3800000032,11.620000006,11.620000006,,,,,,,,
20160956,NSG,12.3800000016,12.3800000016,11.620000003,11.620000003,,,,,,,,
20160957,NSG,12.3800000008,12.3800000008,11.6200000015,11.6200000015,,,,,,,,
20160958,NSG,12.3800000004,12.3800000004,11.6200000008,11.6200000008,,,,,,,,
20160959,NSG,12.3800000002,12.3800000002,11.6200000004,11.6200000004,,,,,,,,
20160960,NSG,12.3800000001,12.3800000001,11.6200000002,11.6200000002,,,,,,,,
20160961,NSG,12.3800000001,12.3800000001,11.6200000001,11.6200000001,,,,,,,,
20160962,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160963,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160964,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160965,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160966,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160967,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160968,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160969,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160970,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160971,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160972,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160973,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160974,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160975,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160976,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160977,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160978,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160979,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160980,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160981,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160982,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160983,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160984,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160985,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160986,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160987,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160988,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160989,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160990,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160991,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160992,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160993,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160994,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160995,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160996,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160997,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160998,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20160999,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20161000,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20161001,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20161002,NSG,12.38,12.38,11.62,11.62,,,,,,,,
20161003,NSG,12.38,12.38,11.62,11.62,300.0,13.0,13.0,12.2,12.2,0.0,0.0,0.0
20161004,NSG,12.24,12.29,11.86,11.905,,,,,,,,
20161005,NSG,12.1,12.2,12.1,12.19,3300.0,12.7,12.8,12.7,12.8,0.0,0.0,0.0
20161006,NSG,11.29,11.815,11.29,11.81,,,,,,,,
20161007,NSG,10.48,11.43,10.48,11.43,2100.0,11.0,12.0,11.0,12.0,0.0,0.0,0.0
20161008,NSG,11.81,12.285,11.81,12.29,,,,,,,,
20161009,NSG,12.475,12.7125,12.475,12.72,,,,,,,,
20161010,NSG,12.8075,12.92625,12.8075,12.935,,,,,,,,
20161011,NSG,13.14,13.14,13.14,13.15,600.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20161012,NSG,12.19,12.285,12.19,12.29,,,,,,,,
20161013,NSG,11.715,11.8575,11.715,11.86,,,,,,,,
20161014,NSG,11.4775,11.64375,11.4775,11.645,,,,,,,,
20161015,NSG,11.35875,11.536875,11.35875,11.5375,,,,,,,,
20161016,NSG,11.299375,11.4834375,11.299375,11.48375,,,,,,,,
20161017,NSG,11.2696875,11.45671875,11.2696875,11.456875,,,,,,,,
20161018,NSG,11.25484375,11.443359375,11.25484375,11.4434375,,,,,,,,
20161019,NSG,11.247421875,11.4366796875,11.247421875,11.43671875,,,,,,,,
20161020,NSG,11.2437109375,11.4333398437,11.2437109375,11.433359375,,,,,,,,
20161021,NSG,11.2418554687,11.4316699219,11.2418554687,11.4316796875,,,,,,,,
20161022,NSG,11.2409277344,11.4308349609,11.2409277344,11.4308398438,,,,,,,,
20161023,NSG,11.2404638672,11.4304174805,11.2404638672,11.4304199219,,,,,,,,
20161024,NSG,11.2402319336,11.4302087402,11.2402319336,11.4302099609,,,,,,,,
20161025,NSG,11.2401159668,11.4301043701,11.2401159668,11.4301049805,,,,,,,,
20161026,NSG,11.24,11.43,11.24,11.43,1600.0,11.8,12.0,11.8,12.0,0.0,0.0,0.0
20161027,NSG,12.76,12.76,12.76,12.76,100.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20161028,NSG,10.86,11.9,10.86,11.91,11300.0,11.4,12.5,11.4,12.5,0.0,0.0,0.0
20161029,NSG,11.145,11.905,11.145,11.91,,,,,,,,
20161030,NSG,11.2875,11.9075,11.2875,11.91,,,,,,,,
20161031,NSG,11.43,11.91,11.43,11.91,3300.0,12.0,12.5,12.0,12.5,0.0,0.0,0.0
20161032,NSG,10.955,11.67,10.955,11.67,,,,,,,,
20161033,NSG,10.7175,11.55,10.7175,11.55,,,,,,,,
20161034,NSG,10.59875,11.49,10.59875,11.49,,,,,,,,
20161035,NSG,10.539375,11.46,10.539375,11.46,,,,,,,,
20161036,NSG,10.5096875,11.445,10.5096875,11.445,,,,,,,,
20161037,NSG,10.49484375,11.4375,10.49484375,11.4375,,,,,,,,
20161038,NSG,10.487421875,11.43375,10.487421875,11.43375,,,,,,,,
20161039,NSG,10.4837109375,11.431875,10.4837109375,11.431875,,,,,,,,
20161040,NSG,10.4818554688,11.4309375,10.4818554688,11.4309375,,,,,,,,
20161041,NSG,10.4809277344,11.43046875,10.4809277344,11.43046875,,,,,,,,
20161042,NSG,10.4804638672,11.430234375,10.4804638672,11.430234375,,,,,,,,
20161043,NSG,10.4802319336,11.4301171875,10.4802319336,11.4301171875,,,,,,,,
20161044,NSG,10.4801159668,11.4300585937,10.4801159668,11.4300585937,,,,,,,,
20161045,NSG,10.4800579834,11.4300292969,10.4800579834,11.4300292969,,,,,,,,
20161046,NSG,10.4800289917,11.4300146484,10.4800289917,11.4300146484,,,,,,,,
20161047,NSG,10.4800144958,11.4300073242,10.4800144958,11.4300073242,,,,,,,,
20161048,NSG,10.4800072479,11.4300036621,10.4800072479,11.4300036621,,,,,,,,
20161049,NSG,10.480003624,11.4300018311,10.480003624,11.4300018311,,,,,,,,
20161050,NSG,10.480001812,11.4300009155,10.480001812,11.4300009155,,,,,,,,
20161051,NSG,10.480000906,11.4300004578,10.480000906,11.4300004578,,,,,,,,
20161052,NSG,10.480000453,11.4300002289,10.480000453,11.4300002289,,,,,,,,
20161053,NSG,10.4800002265,11.4300001144,10.4800002265,11.4300001144,,,,,,,,
20161054,NSG,10.4800001132,11.4300000572,10.4800001132,11.4300000572,,,,,,,,
20161055,NSG,10.4800000566,11.4300000286,10.4800000566,11.4300000286,,,,,,,,
20161056,NSG,10.4800000283,11.4300000143,10.4800000283,11.4300000143,,,,,,,,
20161057,NSG,10.4800000142,11.4300000072,10.4800000142,11.4300000072,,,,,,,,
20161058,NSG,10.4800000071,11.4300000036,10.4800000071,11.4300000036,,,,,,,,
20161059,NSG,10.4800000035,11.4300000018,10.4800000035,11.4300000018,,,,,,,,
20161060,NSG,10.4800000018,11.4300000009,10.4800000018,11.4300000009,,,,,,,,
20161061,NSG,10.4800000009,11.4300000004,10.4800000009,11.4300000004,,,,,,,,
20161062,NSG,10.4800000004,11.4300000002,10.4800000004,11.4300000002,,,,,,,,
20161063,NSG,10.4800000002,11.4300000001,10.4800000002,11.4300000001,,,,,,,,
20161064,NSG,10.4800000001,11.4300000001,10.4800000001,11.4300000001,,,,,,,,
20161065,NSG,10.4800000001,11.43,10.4800000001,11.43,,,,,,,,
20161066,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161067,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161068,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161069,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161070,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161071,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161072,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161073,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161074,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161075,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161076,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161077,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161078,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161079,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161080,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161081,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161082,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161083,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161084,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161085,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161086,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161087,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161088,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161089,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161090,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161091,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161092,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161093,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161094,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161095,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161096,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161097,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161098,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161099,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161100,NSG,10.48,11.43,10.48,11.43,,,,,,,,
20161101,NSG,10.48,11.43,10.48,11.43,2600.0,11.0,12.0,11.0,12.0,0.0,0.0,0.0
20161102,NSG,11.33,11.33,11.33,11.34,200.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20161103,NSG,11.44,11.53,11.44,11.53,1800.0,12.0,12.1,12.0,12.1,0.0,0.0,0.0
20161104,NSG,11.39,11.435,11.39,11.435,,,,,,,,
20161105,NSG,11.365,11.3875,11.365,11.3875,,,,,,,,
20161106,NSG,11.3525,11.36375,11.3525,11.36375,,,,,,,,
20161107,NSG,11.34625,11.351875,11.34625,11.351875,,,,,,,,
20161108,NSG,11.34,11.34,11.34,11.34,700.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20161109,NSG,11.53,11.53,11.53,11.53,,,,,,,,
20161110,NSG,11.625,11.625,11.625,11.625,,,,,,,,
20161111,NSG,11.72,11.72,11.72,11.72,100.0,12.3,12.3,12.3,12.3,3932.0,0.0,0.0
20161112,NSG,11.1,11.48,11.1,11.48,,,,,,,,
20161113,NSG,10.79,11.36,10.79,11.36,,,,,,,,
20161114,NSG,10.635,11.3,10.635,11.3,,,,,,,,
20161115,NSG,10.5575,11.27,10.5575,11.27,,,,,,,,
20161116,NSG,10.51875,11.255,10.51875,11.255,,,,,,,,
20161117,NSG,10.48,11.24,10.48,11.24,2000.0,11.0,11.8,11.0,11.8,0.0,0.0,0.0
20161118,NSG,11.34,11.72,11.34,11.72,,,,,,,,
20161119,NSG,11.77,11.96,11.77,11.96,,,,,,,,
20161120,NSG,11.985,12.08,11.985,12.08,,,,,,,,
20161121,NSG,12.2,12.2,12.2,12.2,1000.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
20161122,NSG,12.1,12.1,12.1,12.1,,,,,,,,
20161123,NSG,12.0,12.0,12.0,12.0,7000.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20161124,NSG,11.15,11.95,11.15,11.95,,,,,,,,
20161125,NSG,10.725,11.925,10.725,11.925,,,,,,,,
20161126,NSG,10.5125,11.9125,10.5125,11.9125,,,,,,,,
20161127,NSG,10.40625,11.90625,10.40625,11.90625,,,,,,,,
20161128,NSG,10.353125,11.903125,10.353125,11.903125,,,,,,,,
20161129,NSG,10.3,11.9,10.3,11.9,6200.0,10.3,11.9,10.3,11.9,0.0,0.0,0.0
20161130,NSG,12.4,12.4,12.4,12.4,100.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20161131,NSG,11.55,12.45,11.55,12.45,,,,,,,,
20161132,NSG,11.125,12.475,11.125,12.475,,,,,,,,
20161133,NSG,10.9125,12.4875,10.9125,12.4875,,,,,,,,
20161134,NSG,10.80625,12.49375,10.80625,12.49375,,,,,,,,
20161135,NSG,10.753125,12.496875,10.753125,12.496875,,,,,,,,
20161136,NSG,10.7265625,12.4984375,10.7265625,12.4984375,,,,,,,,
20161137,NSG,10.71328125,12.49921875,10.71328125,12.49921875,,,,,,,,
20161138,NSG,10.706640625,12.499609375,10.706640625,12.499609375,,,,,,,,
20161139,NSG,10.7033203125,12.4998046875,10.7033203125,12.4998046875,,,,,,,,
20161140,NSG,10.7016601562,12.4999023437,10.7016601562,12.4999023437,,,,,,,,
20161141,NSG,10.7008300781,12.4999511719,10.7008300781,12.4999511719,,,,,,,,
20161142,NSG,10.7004150391,12.4999755859,10.7004150391,12.4999755859,,,,,,,,
20161143,NSG,10.7002075195,12.499987793,10.7002075195,12.499987793,,,,,,,,
20161144,NSG,10.7001037598,12.4999938965,10.7001037598,12.4999938965,,,,,,,,
20161145,NSG,10.7000518799,12.4999969482,10.7000518799,12.4999969482,,,,,,,,
20161146,NSG,10.7000259399,12.4999984741,10.7000259399,12.4999984741,,,,,,,,
20161147,NSG,10.70001297,12.4999992371,10.70001297,12.4999992371,,,,,,,,
20161148,NSG,10.700006485,12.4999996185,10.700006485,12.4999996185,,,,,,,,
20161149,NSG,10.7000032425,12.4999998093,10.7000032425,12.4999998093,,,,,,,,
20161150,NSG,10.7000016212,12.4999999046,10.7000016212,12.4999999046,,,,,,,,
20161151,NSG,10.7000008106,12.4999999523,10.7000008106,12.4999999523,,,,,,,,
20161152,NSG,10.7000004053,12.4999999762,10.7000004053,12.4999999762,,,,,,,,
20161153,NSG,10.7000002027,12.4999999881,10.7000002027,12.4999999881,,,,,,,,
20161154,NSG,10.7000001013,12.499999994,10.7000001013,12.499999994,,,,,,,,
20161155,NSG,10.7000000507,12.499999997,10.7000000507,12.499999997,,,,,,,,
20161156,NSG,10.7000000253,12.4999999985,10.7000000253,12.4999999985,,,,,,,,
20161157,NSG,10.7000000127,12.4999999993,10.7000000127,12.4999999993,,,,,,,,
20161158,NSG,10.7000000063,12.4999999996,10.7000000063,12.4999999996,,,,,,,,
20161159,NSG,10.7000000032,12.4999999998,10.7000000032,12.4999999998,,,,,,,,
20161160,NSG,10.7000000016,12.4999999999,10.7000000016,12.4999999999,,,,,,,,
20161161,NSG,10.7000000008,12.5,10.7000000008,12.5,,,,,,,,
20161162,NSG,10.7000000004,12.5,10.7000000004,12.5,,,,,,,,
20161163,NSG,10.7000000002,12.5,10.7000000002,12.5,,,,,,,,
20161164,NSG,10.7000000001,12.5,10.7000000001,12.5,,,,,,,,
20161165,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161166,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161167,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161168,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161169,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161170,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161171,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161172,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161173,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161174,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161175,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161176,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161177,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161178,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161179,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161180,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161181,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161182,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161183,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161184,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161185,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161186,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161187,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161188,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161189,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161190,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161191,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161192,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161193,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161194,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161195,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161196,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161197,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161198,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161199,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161200,NSG,10.7,12.5,10.7,12.5,,,,,,,,
20161201,NSG,10.7,12.5,10.7,12.5,3700.0,10.7,12.5,10.7,12.5,6624.0,0.0,0.0
20161202,NSG,12.5,12.5,12.5,12.5,500.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20161203,NSG,12.5,12.5,12.5,12.5,,,,,,,,
20161204,NSG,12.5,12.5,12.5,12.5,,,,,,,,
20161205,NSG,12.5,12.5,12.5,12.5,,,,,,,,
20161206,NSG,12.5,12.5,12.5,12.5,,,,,,,,
20161207,NSG,12.5,12.5,12.5,12.5,,,,,,,,
20161208,NSG,12.5,12.5,12.5,12.5,,,,,,,,
20161209,NSG,12.5,12.5,12.5,12.5,,,,,,,,
20161210,NSG,12.5,12.5,12.5,12.5,,,,,,,,
20161211,NSG,12.5,12.5,12.5,12.5,,,,,,,,
20161212,NSG,12.5,12.5,12.5,12.5,,,,,,,,
20161213,NSG,12.5,12.5,12.5,12.5,500.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20161214,NSG,12.8,12.8,12.8,12.8,500.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20161215,NSG,13.75,13.75,11.9,12.7,,,,,,,,
20161216,NSG,14.225,14.225,11.45,12.65,,,,,,,,
20161217,NSG,14.4625,14.4625,11.225,12.625,,,,,,,,
20161218,NSG,14.58125,14.58125,11.1125,12.6125,,,,,,,,
20161219,NSG,14.7,14.7,11.0,12.6,2100.0,14.7,14.7,11.0,12.6,0.0,0.0,0.0
20161220,NSG,10.8,11.8,10.8,11.8,3500.0,10.8,11.8,10.8,11.8,0.0,0.0,0.0
20161221,NSG,11.25,11.75,11.25,11.75,,,,,,,,
20161222,NSG,11.7,11.7,11.7,11.7,1010.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20161223,NSG,12.3,12.3,12.3,12.3,500.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20161224,NSG,11.5,12.3,11.5,12.3,,,,,,,,
20161225,NSG,11.1,12.3,11.1,12.3,,,,,,,,
20161226,NSG,10.7,12.3,10.7,12.3,6400.0,10.7,12.3,10.7,12.3,0.0,0.0,0.0
