<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130999,PSD,23.28,23.28,23.07,23.07,,,,,,,,
20131000,PSD,23.28,23.28,23.07,23.07,,,,,,,,
20131001,PSD,23.28,23.28,23.07,23.07,1300.0,55.0,55.0,54.5,54.5,0.0,0.0,0.0
20131002,PSD,23.07,23.07,22.965,22.96,,,,,,,,
20131003,PSD,22.965,22.965,22.9125,22.905,,,,,,,,
20131004,PSD,22.9125,22.9125,22.88625,22.8775,,,,,,,,
20131005,PSD,22.88625,22.88625,22.873125,22.86375,,,,,,,,
20131006,PSD,22.873125,22.873125,22.8665625,22.856875,,,,,,,,
20131007,PSD,22.86,22.86,22.86,22.85,1300.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0
20131008,PSD,23.065,23.065,22.855,22.85,,,,,,,,
20131009,PSD,23.27,23.27,22.85,22.85,2500.0,55.0,55.0,54.0,54.0,0.0,0.0,0.0
20131010,PSD,23.06,23.06,22.85,22.85,200.0,54.5,54.5,54.0,54.0,0.0,0.0,0.0
20131011,PSD,22.955,22.955,22.85,22.85,,,,,,,,
20131012,PSD,22.9025,22.9025,22.85,22.85,,,,,,,,
20131013,PSD,22.87625,22.87625,22.85,22.85,,,,,,,,
20131014,PSD,22.863125,22.863125,22.85,22.85,,,,,,,,
20131015,PSD,22.8565625,22.8565625,22.85,22.85,,,,,,,,
20131016,PSD,22.85,22.85,22.85,22.85,300.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0
20131017,PSD,23.06,23.06,23.06,23.065,,,,,,,,
20131018,PSD,23.165,23.165,23.165,23.1725,,,,,,,,
20131019,PSD,23.2175,23.2175,23.2175,23.22625,,,,,,,,
20131020,PSD,23.24375,23.24375,23.24375,23.253125,,,,,,,,
20131021,PSD,23.256875,23.256875,23.256875,23.2665625,,,,,,,,
20131022,PSD,23.27,23.27,23.27,23.28,200.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
20131023,PSD,23.275,23.485,23.275,23.49,,,,,,,,
20131024,PSD,23.2775,23.5925,23.2775,23.595,,,,,,,,
20131025,PSD,23.27875,23.64625,23.27875,23.6475,,,,,,,,
20131026,PSD,23.279375,23.673125,23.279375,23.67375,,,,,,,,
20131027,PSD,23.2796875,23.6865625,23.2796875,23.686875,,,,,,,,
20131028,PSD,23.27984375,23.69328125,23.27984375,23.6934375,,,,,,,,
20131029,PSD,23.28,23.7,23.28,23.7,700.0,55.0,56.0,55.0,56.0,0.0,0.0,0.0
20131030,PSD,25.39,25.82,24.55,24.55,1200.0,60.0,61.0,58.0,58.0,0.0,0.0,0.0
20131031,PSD,24.55,24.55,24.55,24.55,400.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
20131032,PSD,24.975,24.975,24.55,24.55,,,,,,,,
20131033,PSD,25.1875,25.1875,24.55,24.55,,,,,,,,
20131034,PSD,25.29375,25.29375,24.55,24.55,,,,,,,,
20131035,PSD,25.346875,25.346875,24.55,24.55,,,,,,,,
20131036,PSD,25.3734375,25.3734375,24.55,24.55,,,,,,,,
20131037,PSD,25.38671875,25.38671875,24.55,24.55,,,,,,,,
20131038,PSD,25.393359375,25.393359375,24.55,24.55,,,,,,,,
20131039,PSD,25.3966796875,25.3966796875,24.55,24.55,,,,,,,,
20131040,PSD,25.3983398437,25.3983398437,24.55,24.55,,,,,,,,
20131041,PSD,25.3991699219,25.3991699219,24.55,24.55,,,,,,,,
20131042,PSD,25.3995849609,25.3995849609,24.55,24.55,,,,,,,,
20131043,PSD,25.3997924805,25.3997924805,24.55,24.55,,,,,,,,
20131044,PSD,25.3998962402,25.3998962402,24.55,24.55,,,,,,,,
20131045,PSD,25.3999481201,25.3999481201,24.55,24.55,,,,,,,,
20131046,PSD,25.3999740601,25.3999740601,24.55,24.55,,,,,,,,
20131047,PSD,25.39998703,25.39998703,24.55,24.55,,,,,,,,
20131048,PSD,25.399993515,25.399993515,24.55,24.55,,,,,,,,
20131049,PSD,25.3999967575,25.3999967575,24.55,24.55,,,,,,,,
20131050,PSD,25.3999983788,25.3999983788,24.55,24.55,,,,,,,,
20131051,PSD,25.3999991894,25.3999991894,24.55,24.55,,,,,,,,
20131052,PSD,25.3999995947,25.3999995947,24.55,24.55,,,,,,,,
20131053,PSD,25.3999997973,25.3999997973,24.55,24.55,,,,,,,,
20131054,PSD,25.3999998987,25.3999998987,24.55,24.55,,,,,,,,
20131055,PSD,25.3999999493,25.3999999493,24.55,24.55,,,,,,,,
20131056,PSD,25.3999999747,25.3999999747,24.55,24.55,,,,,,,,
20131057,PSD,25.3999999873,25.3999999873,24.55,24.55,,,,,,,,
20131058,PSD,25.3999999937,25.3999999937,24.55,24.55,,,,,,,,
20131059,PSD,25.3999999968,25.3999999968,24.55,24.55,,,,,,,,
20131060,PSD,25.3999999984,25.3999999984,24.55,24.55,,,,,,,,
20131061,PSD,25.3999999992,25.3999999992,24.55,24.55,,,,,,,,
20131062,PSD,25.3999999996,25.3999999996,24.55,24.55,,,,,,,,
20131063,PSD,25.3999999998,25.3999999998,24.55,24.55,,,,,,,,
20131064,PSD,25.3999999999,25.3999999999,24.55,24.55,,,,,,,,
20131065,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131066,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131067,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131068,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131069,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131070,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131071,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131072,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131073,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131074,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131075,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131076,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131077,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131078,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131079,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131080,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131081,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131082,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131083,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131084,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131085,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131086,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131087,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131088,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131089,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131090,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131091,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131092,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131093,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131094,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131095,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131096,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131097,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131098,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131099,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131100,PSD,25.4,25.4,24.55,24.55,,,,,,,,
20131101,PSD,25.4,25.4,24.55,24.55,9100.0,60.0,60.0,58.0,58.0,0.0,0.0,0.0
20131102,PSD,24.975,24.995,24.55,24.57,,,,,,,,
20131103,PSD,24.7625,24.7925,24.55,24.58,,,,,,,,
20131104,PSD,24.55,24.59,24.55,24.59,2000.0,58.0,58.1,58.0,58.1,0.0,0.0,0.0
20131105,PSD,24.55,24.55,24.55,24.55,300.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
20131106,PSD,24.55,24.55,24.44,24.435,,,,,,,,
20131107,PSD,24.55,24.55,24.385,24.3775,,,,,,,,
20131108,PSD,24.55,24.55,24.3575,24.34875,,,,,,,,
20131109,PSD,24.55,24.55,24.34375,24.334375,,,,,,,,
20131110,PSD,24.55,24.55,24.336875,24.3271875,,,,,,,,
20131111,PSD,24.55,24.55,24.3334375,24.32359375,,,,,,,,
20131112,PSD,24.55,24.55,24.33171875,24.321796875,,,,,,,,
20131113,PSD,24.55,24.55,24.330859375,24.3208984375,,,,,,,,
20131114,PSD,24.55,24.55,24.3304296875,24.3204492187,,,,,,,,
20131115,PSD,24.55,24.55,24.33,24.32,600.0,55.0,55.0,54.5,54.5,0.0,0.0,0.0
20131116,PSD,24.995,24.995,24.66,24.655,,,,,,,,
20131117,PSD,25.2175,25.2175,24.825,24.8225,,,,,,,,
20131118,PSD,25.44,25.44,24.99,24.99,600.0,57.0,57.0,56.0,56.0,0.0,0.0,0.0
20131119,PSD,24.54,24.54,24.32,24.32,3600.0,55.0,55.0,54.5,54.5,0.0,0.0,0.0
20131120,PSD,24.54,24.54,24.43,24.435,,,,,,,,
20131121,PSD,24.54,24.54,24.485,24.4925,,,,,,,,
20131122,PSD,24.54,24.54,24.5125,24.52125,,,,,,,,
20131123,PSD,24.54,24.54,24.52625,24.535625,,,,,,,,
20131124,PSD,24.54,24.54,24.533125,24.5428125,,,,,,,,
20131125,PSD,24.54,24.54,24.54,24.55,100.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
20131126,PSD,24.55,24.55,24.55,24.55,100.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
20131127,PSD,24.55,24.55,24.33,24.32,700.0,55.0,55.0,54.5,54.5,0.0,0.0,0.0
20131128,PSD,24.325,24.325,24.215,24.21,,,,,,,,
20131129,PSD,24.2125,24.2125,24.1575,24.155,,,,,,,,
20131130,PSD,24.15625,24.15625,24.12875,24.1275,,,,,,,,
20131131,PSD,24.128125,24.128125,24.114375,24.11375,,,,,,,,
20131132,PSD,24.1140625,24.1140625,24.1071875,24.106875,,,,,,,,
20131133,PSD,24.10703125,24.10703125,24.10359375,24.1034375,,,,,,,,
20131134,PSD,24.103515625,24.103515625,24.101796875,24.10171875,,,,,,,,
20131135,PSD,24.1017578125,24.1017578125,24.1008984375,24.100859375,,,,,,,,
20131136,PSD,24.1008789063,24.1008789063,24.1004492188,24.1004296875,,,,,,,,
20131137,PSD,24.1004394531,24.1004394531,24.1002246094,24.1002148438,,,,,,,,
20131138,PSD,24.1002197266,24.1002197266,24.1001123047,24.1001074219,,,,,,,,
20131139,PSD,24.1001098633,24.1001098633,24.1000561523,24.1000537109,,,,,,,,
20131140,PSD,24.1000549316,24.1000549316,24.1000280762,24.1000268555,,,,,,,,
20131141,PSD,24.1000274658,24.1000274658,24.1000140381,24.1000134277,,,,,,,,
20131142,PSD,24.1000137329,24.1000137329,24.100007019,24.1000067139,,,,,,,,
20131143,PSD,24.1000068665,24.1000068665,24.1000035095,24.1000033569,,,,,,,,
20131144,PSD,24.1000034332,24.1000034332,24.1000017548,24.1000016785,,,,,,,,
20131145,PSD,24.1000017166,24.1000017166,24.1000008774,24.1000008392,,,,,,,,
20131146,PSD,24.1000008583,24.1000008583,24.1000004387,24.1000004196,,,,,,,,
20131147,PSD,24.1000004292,24.1000004292,24.1000002193,24.1000002098,,,,,,,,
20131148,PSD,24.1000002146,24.1000002146,24.1000001097,24.1000001049,,,,,,,,
20131149,PSD,24.1000001073,24.1000001073,24.1000000548,24.1000000525,,,,,,,,
20131150,PSD,24.1000000536,24.1000000536,24.1000000274,24.1000000262,,,,,,,,
20131151,PSD,24.1000000268,24.1000000268,24.1000000137,24.1000000131,,,,,,,,
20131152,PSD,24.1000000134,24.1000000134,24.1000000069,24.1000000066,,,,,,,,
20131153,PSD,24.1000000067,24.1000000067,24.1000000034,24.1000000033,,,,,,,,
20131154,PSD,24.1000000034,24.1000000034,24.1000000017,24.1000000016,,,,,,,,
20131155,PSD,24.1000000017,24.1000000017,24.1000000009,24.1000000008,,,,,,,,
20131156,PSD,24.1000000008,24.1000000008,24.1000000004,24.1000000004,,,,,,,,
20131157,PSD,24.1000000004,24.1000000004,24.1000000002,24.1000000002,,,,,,,,
20131158,PSD,24.1000000002,24.1000000002,24.1000000001,24.1000000001,,,,,,,,
20131159,PSD,24.1000000001,24.1000000001,24.1000000001,24.1000000001,,,,,,,,
20131160,PSD,24.1000000001,24.1000000001,24.1,24.1,,,,,,,,
20131161,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131162,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131163,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131164,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131165,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131166,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131167,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131168,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131169,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131170,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131171,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131172,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131173,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131174,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131175,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131176,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131177,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131178,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131179,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131180,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131181,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131182,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131183,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131184,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131185,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131186,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131187,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131188,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131189,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131190,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131191,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131192,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131193,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131194,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131195,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131196,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131197,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131198,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131199,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131200,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131201,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131202,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131203,PSD,24.1,24.1,24.1,24.1,2000.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0
20131204,PSD,24.1,24.1,24.1,24.1,,,,,,,,
20131205,PSD,24.1,24.1,24.1,24.1,4000.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0
20131206,PSD,22.31,24.1,22.31,24.1,5100.0,50.0,54.0,50.0,54.0,0.0,0.0,0.0
20131207,PSD,22.98,23.875,22.98,23.875,,,,,,,,
20131208,PSD,23.315,23.7625,23.315,23.7625,,,,,,,,
20131209,PSD,23.65,23.65,23.65,23.65,2000.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
20131210,PSD,24.095,24.095,23.76,23.765,,,,,,,,
20131211,PSD,24.3175,24.3175,23.815,23.8225,,,,,,,,
20131212,PSD,24.42875,24.42875,23.8425,23.85125,,,,,,,,
20131213,PSD,24.484375,24.484375,23.85625,23.865625,,,,,,,,
20131214,PSD,24.5121875,24.5121875,23.863125,23.8728125,,,,,,,,
20131215,PSD,24.52609375,24.52609375,23.8665625,23.87640625,,,,,,,,
20131216,PSD,24.533046875,24.533046875,23.86828125,23.878203125,,,,,,,,
20131217,PSD,24.54,24.54,23.87,23.88,300.0,55.0,55.0,53.5,53.5,0.0,0.0,0.0
20131218,PSD,24.1,24.1,23.765,23.765,,,,,,,,
20131219,PSD,23.66,23.66,23.66,23.65,500.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
20131220,PSD,22.76,22.76,22.76,22.76,200.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0
20131221,PSD,22.76,22.76,22.76,22.76,,,,,,,,
20131222,PSD,22.76,22.76,22.76,22.76,,,,,,,,
20131223,PSD,22.76,22.76,22.76,22.76,,,,,,,,
20131224,PSD,22.76,22.76,22.76,22.76,1000.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0
20131225,PSD,22.77,22.77,22.77,22.77,,,,,,,,
20131226,PSD,22.775,22.775,22.775,22.775,,,,,,,,
20131227,PSD,22.78,22.78,22.78,22.78,1000.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
20131228,PSD,22.665,22.665,22.665,22.665,,,,,,,,
20131229,PSD,22.6075,22.6075,22.6075,22.6075,,,,,,,,
20131230,PSD,22.57875,22.57875,22.57875,22.57875,,,,,,,,
20131231,PSD,22.564375,22.564375,22.564375,22.564375,,,,,,,,
20131232,PSD,22.5571875,22.5571875,22.5571875,22.5571875,,,,,,,,
20131233,PSD,22.55359375,22.55359375,22.55359375,22.55359375,,,,,,,,
20131234,PSD,22.551796875,22.551796875,22.551796875,22.551796875,,,,,,,,
20131235,PSD,22.5508984375,22.5508984375,22.5508984375,22.5508984375,,,,,,,,
20131236,PSD,22.5504492188,22.5504492188,22.5504492188,22.5504492188,,,,,,,,
20131237,PSD,22.5502246094,22.5502246094,22.5502246094,22.5502246094,,,,,,,,
20131238,PSD,22.5501123047,22.5501123047,22.5501123047,22.5501123047,,,,,,,,
20131239,PSD,22.5500561523,22.5500561523,22.5500561523,22.5500561523,,,,,,,,
20131240,PSD,22.5500280762,22.5500280762,22.5500280762,22.5500280762,,,,,,,,
20131241,PSD,22.5500140381,22.5500140381,22.5500140381,22.5500140381,,,,,,,,
20131242,PSD,22.550007019,22.550007019,22.550007019,22.550007019,,,,,,,,
20131243,PSD,22.5500035095,22.5500035095,22.5500035095,22.5500035095,,,,,,,,
20131244,PSD,22.5500017548,22.5500017548,22.5500017548,22.5500017548,,,,,,,,
20131245,PSD,22.5500008774,22.5500008774,22.5500008774,22.5500008774,,,,,,,,
20131246,PSD,22.5500004387,22.5500004387,22.5500004387,22.5500004387,,,,,,,,
20131247,PSD,22.5500002193,22.5500002193,22.5500002193,22.5500002193,,,,,,,,
20131248,PSD,22.5500001097,22.5500001097,22.5500001097,22.5500001097,,,,,,,,
20131249,PSD,22.5500000548,22.5500000548,22.5500000548,22.5500000548,,,,,,,,
20131250,PSD,22.5500000274,22.5500000274,22.5500000274,22.5500000274,,,,,,,,
20131251,PSD,22.5500000137,22.5500000137,22.5500000137,22.5500000137,,,,,,,,
20131252,PSD,22.5500000069,22.5500000069,22.5500000069,22.5500000069,,,,,,,,
20131253,PSD,22.5500000034,22.5500000034,22.5500000034,22.5500000034,,,,,,,,
20131254,PSD,22.5500000017,22.5500000017,22.5500000017,22.5500000017,,,,,,,,
20131255,PSD,22.5500000009,22.5500000009,22.5500000009,22.5500000009,,,,,,,,
20131256,PSD,22.5500000004,22.5500000004,22.5500000004,22.5500000004,,,,,,,,
20131257,PSD,22.5500000002,22.5500000002,22.5500000002,22.5500000002,,,,,,,,
20131258,PSD,22.5500000001,22.5500000001,22.5500000001,22.5500000001,,,,,,,,
20131259,PSD,22.5500000001,22.5500000001,22.5500000001,22.5500000001,,,,,,,,
20131260,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131261,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131262,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131263,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131264,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131265,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131266,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131267,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131268,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131269,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131270,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131271,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131272,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131273,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131274,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131275,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131276,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131277,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131278,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131279,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131280,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131281,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131282,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131283,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131284,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131285,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131286,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131287,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131288,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131289,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131290,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131291,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131292,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131293,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131294,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131295,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131296,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131297,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131298,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131299,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131300,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131301,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131302,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131303,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131304,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131305,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131306,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131307,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131308,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131309,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131310,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131311,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131312,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131313,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131314,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131315,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131316,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131317,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131318,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131319,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131320,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131321,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131322,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131323,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131324,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131325,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131326,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131327,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131328,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131329,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131330,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131331,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131332,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131333,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131334,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131335,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131336,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131337,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131338,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131339,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131340,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131341,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131342,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131343,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131344,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131345,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131346,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131347,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131348,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131349,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131350,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131351,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131352,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131353,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131354,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131355,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131356,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131357,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131358,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131359,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131360,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131361,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131362,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131363,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131364,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131365,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131366,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131367,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131368,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131369,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131370,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131371,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131372,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131373,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131374,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131375,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131376,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131377,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131378,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131379,PSD,22.55,22.55,22.55,22.55,,,,,,,,
20131380,PSD,22.55,22.55,22.55,22.55,,,,,,,,
