<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110725,KCE,2.69999998569,2.69999998569,2.69999998569,2.69999998569,,,,,,,,
20110726,KCE,2.69999999285,2.69999999285,2.69999999285,2.69999999285,,,,,,,,
20110727,KCE,2.69999999642,2.69999999642,2.69999999642,2.69999999642,,,,,,,,
20110728,KCE,2.69999999821,2.69999999821,2.69999999821,2.69999999821,,,,,,,,
20110729,KCE,2.69999999911,2.69999999911,2.69999999911,2.69999999911,,,,,,,,
20110730,KCE,2.69999999955,2.69999999955,2.69999999955,2.69999999955,,,,,,,,
20110731,KCE,2.69999999978,2.69999999978,2.69999999978,2.69999999978,,,,,,,,
20110732,KCE,2.69999999989,2.69999999989,2.69999999989,2.69999999989,,,,,,,,
20110733,KCE,2.69999999994,2.69999999994,2.69999999994,2.69999999994,,,,,,,,
20110734,KCE,2.69999999997,2.69999999997,2.69999999997,2.69999999997,,,,,,,,
20110735,KCE,2.69999999999,2.69999999999,2.69999999999,2.69999999999,,,,,,,,
20110736,KCE,2.69999999999,2.69999999999,2.69999999999,2.69999999999,,,,,,,,
20110737,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110738,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110739,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110740,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110741,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110742,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110743,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110744,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110745,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110746,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110747,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110748,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110749,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110750,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110751,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110752,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110753,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110754,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110755,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110756,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110757,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110758,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110759,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110760,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110761,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110762,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110763,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110764,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110765,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110766,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110767,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110768,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110769,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110770,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110771,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110772,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110773,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110774,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110775,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110776,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110777,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110778,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110779,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110780,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110781,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110782,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110783,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110784,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110785,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110786,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110787,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110788,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110789,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110790,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110791,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110792,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110793,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110794,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110795,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110796,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110797,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110798,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110799,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110800,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110801,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110802,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110803,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110804,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110805,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110806,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110807,KCE,2.7,2.7,2.7,2.7,,,,,,,,
20110808,KCE,2.7,2.7,2.7,2.7,100.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20110809,KCE,2.82,2.82,2.82,2.825,,,,,,,,
20110810,KCE,2.88,2.88,2.88,2.8875,,,,,,,,
20110811,KCE,2.91,2.91,2.91,2.91875,,,,,,,,
20110812,KCE,2.925,2.925,2.925,2.934375,,,,,,,,
20110813,KCE,2.9325,2.9325,2.9325,2.9421875,,,,,,,,
20110814,KCE,2.93625,2.93625,2.93625,2.94609375,,,,,,,,
20110815,KCE,2.938125,2.938125,2.938125,2.948046875,,,,,,,,
20110816,KCE,2.94,2.94,2.94,2.95,100.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20110817,KCE,2.995,2.995,2.995,2.995,,,,,,,,
20110818,KCE,3.0225,3.0225,3.0225,3.0175,,,,,,,,
20110819,KCE,3.03625,3.03625,3.03625,3.02875,,,,,,,,
20110820,KCE,3.043125,3.043125,3.043125,3.034375,,,,,,,,
20110821,KCE,3.0465625,3.0465625,3.0465625,3.0371875,,,,,,,,
20110822,KCE,3.04828125,3.04828125,3.04828125,3.03859375,,,,,,,,
20110823,KCE,3.049140625,3.049140625,3.049140625,3.039296875,,,,,,,,
20110824,KCE,3.0495703125,3.0495703125,3.0495703125,3.0396484375,,,,,,,,
20110825,KCE,3.04978515625,3.04978515625,3.04978515625,3.03982421875,,,,,,,,
20110826,KCE,3.04989257812,3.04989257812,3.04989257812,3.03991210937,,,,,,,,
20110827,KCE,3.04994628906,3.04994628906,3.04994628906,3.03995605469,,,,,,,,
20110828,KCE,3.04997314453,3.04997314453,3.04997314453,3.03997802734,,,,,,,,
20110829,KCE,3.04998657227,3.04998657227,3.04998657227,3.03998901367,,,,,,,,
20110830,KCE,3.04999328613,3.04999328613,3.04999328613,3.03999450684,,,,,,,,
20110831,KCE,3.04999664307,3.04999664307,3.04999664307,3.03999725342,,,,,,,,
20110832,KCE,3.04999832153,3.04999832153,3.04999832153,3.03999862671,,,,,,,,
20110833,KCE,3.04999916077,3.04999916077,3.04999916077,3.03999931335,,,,,,,,
20110834,KCE,3.04999958038,3.04999958038,3.04999958038,3.03999965668,,,,,,,,
20110835,KCE,3.04999979019,3.04999979019,3.04999979019,3.03999982834,,,,,,,,
20110836,KCE,3.0499998951,3.0499998951,3.0499998951,3.03999991417,,,,,,,,
20110837,KCE,3.04999994755,3.04999994755,3.04999994755,3.03999995708,,,,,,,,
20110838,KCE,3.04999997377,3.04999997377,3.04999997377,3.03999997854,,,,,,,,
20110839,KCE,3.04999998689,3.04999998689,3.04999998689,3.03999998927,,,,,,,,
20110840,KCE,3.04999999344,3.04999999344,3.04999999344,3.03999999464,,,,,,,,
20110841,KCE,3.04999999672,3.04999999672,3.04999999672,3.03999999732,,,,,,,,
20110842,KCE,3.04999999836,3.04999999836,3.04999999836,3.03999999866,,,,,,,,
20110843,KCE,3.04999999918,3.04999999918,3.04999999918,3.03999999933,,,,,,,,
20110844,KCE,3.04999999959,3.04999999959,3.04999999959,3.03999999966,,,,,,,,
20110845,KCE,3.0499999998,3.0499999998,3.0499999998,3.03999999983,,,,,,,,
20110846,KCE,3.0499999999,3.0499999999,3.0499999999,3.03999999992,,,,,,,,
20110847,KCE,3.04999999995,3.04999999995,3.04999999995,3.03999999996,,,,,,,,
20110848,KCE,3.04999999997,3.04999999997,3.04999999997,3.03999999998,,,,,,,,
20110849,KCE,3.04999999999,3.04999999999,3.04999999999,3.03999999999,,,,,,,,
20110850,KCE,3.04999999999,3.04999999999,3.04999999999,3.03999999999,,,,,,,,
20110851,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110852,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110853,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110854,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110855,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110856,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110857,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110858,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110859,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110860,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110861,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110862,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110863,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110864,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110865,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110866,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110867,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110868,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110869,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110870,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110871,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110872,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110873,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110874,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110875,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110876,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110877,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110878,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110879,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110880,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110881,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110882,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110883,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110884,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110885,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110886,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110887,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110888,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110889,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110890,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110891,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110892,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110893,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110894,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110895,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110896,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110897,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110898,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110899,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110900,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110901,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110902,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110903,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110904,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110905,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110906,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110907,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110908,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110909,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110910,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110911,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110912,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110913,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110914,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110915,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110916,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110917,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110918,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110919,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110920,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110921,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110922,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110923,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110924,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110925,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110926,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110927,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110928,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110929,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110930,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110931,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110932,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110933,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110934,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110935,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110936,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110937,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110938,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110939,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110940,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110941,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110942,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110943,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110944,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110945,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110946,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110947,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110948,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110949,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110950,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110951,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110952,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110953,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110954,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110955,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110956,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110957,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110958,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110959,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110960,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110961,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110962,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110963,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110964,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110965,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110966,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110967,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110968,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110969,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110970,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110971,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110972,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110973,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110974,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110975,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110976,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110977,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110978,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110979,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110980,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110981,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110982,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110983,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110984,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110985,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110986,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110987,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110988,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110989,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110990,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110991,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110992,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110993,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110994,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110995,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110996,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110997,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110998,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20110999,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111000,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111001,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111002,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111003,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111004,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111005,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111006,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111007,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111008,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111009,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111010,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111011,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111012,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111013,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111014,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111015,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111016,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111017,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111018,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111019,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111020,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111021,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111022,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111023,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111024,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111025,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111026,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111027,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111028,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111029,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111030,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111031,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111032,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111033,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111034,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111035,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111036,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111037,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111038,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111039,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111040,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111041,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111042,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111043,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111044,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111045,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111046,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111047,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111048,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111049,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111050,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111051,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111052,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111053,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111054,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111055,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111056,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111057,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111058,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111059,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111060,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111061,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111062,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111063,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111064,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111065,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111066,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111067,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111068,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111069,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111070,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111071,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111072,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111073,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111074,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111075,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111076,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111077,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111078,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111079,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111080,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111081,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111082,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111083,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111084,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111085,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111086,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111087,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111088,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111089,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111090,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111091,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111092,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111093,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111094,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111095,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111096,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111097,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111098,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111099,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111100,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111101,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111102,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111103,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111104,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111105,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111106,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111107,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111108,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111109,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111110,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111111,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111112,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111113,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111114,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111115,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111116,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111117,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111118,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111119,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111120,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111121,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111122,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111123,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111124,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111125,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111126,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111127,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111128,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111129,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111130,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111131,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111132,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111133,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111134,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111135,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111136,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111137,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111138,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111139,KCE,3.05,3.05,3.05,3.04,,,,,,,,
20111140,KCE,3.05,3.05,3.05,3.04,,,,,,,,
