<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20040652,BBT,14.9000000477,14.9000000477,14.7000000477,14.7000000477,,,,,,,,
20040653,BBT,14.9000000238,14.9000000238,14.7000000238,14.7000000238,,,,,,,,
20040654,BBT,14.9000000119,14.9000000119,14.7000000119,14.7000000119,,,,,,,,
20040655,BBT,14.900000006,14.900000006,14.700000006,14.700000006,,,,,,,,
20040656,BBT,14.900000003,14.900000003,14.700000003,14.700000003,,,,,,,,
20040657,BBT,14.9000000015,14.9000000015,14.7000000015,14.7000000015,,,,,,,,
20040658,BBT,14.9000000007,14.9000000007,14.7000000007,14.7000000007,,,,,,,,
20040659,BBT,14.9000000004,14.9000000004,14.7000000004,14.7000000004,,,,,,,,
20040660,BBT,14.9000000002,14.9000000002,14.7000000002,14.7000000002,,,,,,,,
20040661,BBT,14.9000000001,14.9000000001,14.7000000001,14.7000000001,,,,,,,,
20040662,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040663,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040664,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040665,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040666,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040667,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040668,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040669,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040670,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040671,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040672,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040673,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040674,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040675,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040676,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040677,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040678,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040679,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040680,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040681,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040682,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040683,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040684,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040685,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040686,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040687,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040688,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040689,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040690,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040691,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040692,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040693,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040694,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040695,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040696,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040697,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040698,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040699,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040700,BBT,14.9,14.9,14.7,14.7,,,,,,,,
20040701,BBT,14.9,14.9,14.7,14.7,26230.0,14.9,14.9,14.7,14.7,0.0,0.0,0.0
20040702,BBT,14.7,14.7,14.7,14.7,18500.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
20040703,BBT,14.75,14.75,14.7,14.7,,,,,,,,
20040704,BBT,14.775,14.775,14.7,14.7,,,,,,,,
20040705,BBT,14.8,14.8,14.7,14.7,13420.0,14.8,14.8,14.7,14.7,0.0,0.0,0.0
20040706,BBT,14.7,14.7,14.4,14.4,47160.0,14.7,14.7,14.4,14.4,0.0,0.0,0.0
20040707,BBT,14.6,14.6,14.6,14.6,5250.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
20040708,BBT,14.6,14.6,14.6,14.6,1970.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
20040709,BBT,14.6,14.6,14.4,14.4,5630.0,14.6,14.6,14.4,14.4,0.0,0.0,0.0
20040710,BBT,14.45,14.45,14.35,14.35,,,,,,,,
20040711,BBT,14.375,14.375,14.325,14.325,,,,,,,,
20040712,BBT,14.3,14.3,14.3,14.3,14450.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20040713,BBT,14.0,14.0,14.0,14.0,56720.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20040714,BBT,14.1,14.1,14.1,14.1,16930.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
20040715,BBT,14.1,14.1,14.0,14.0,18130.0,14.1,14.1,14.0,14.0,0.0,0.0,0.0
20040716,BBT,14.0,14.0,13.9,13.9,18470.0,14.0,14.0,13.9,13.9,0.0,0.0,0.0
20040717,BBT,13.65,13.65,13.6,13.6,,,,,,,,
20040718,BBT,13.475,13.475,13.45,13.45,,,,,,,,
20040719,BBT,13.3,13.3,13.3,13.3,66560.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20040720,BBT,13.3,13.3,13.3,13.3,64090.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20040721,BBT,13.7,13.7,13.6,13.6,22240.0,13.7,13.7,13.6,13.6,0.0,0.0,0.0
20040722,BBT,13.7,13.7,13.7,13.7,14290.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
20040723,BBT,13.8,13.8,13.7,13.7,17890.0,13.8,13.8,13.7,13.7,0.0,0.0,0.0
20040724,BBT,13.75,13.75,13.7,13.7,,,,,,,,
20040725,BBT,13.725,13.725,13.7,13.7,,,,,,,,
20040726,BBT,13.7,13.7,13.7,13.7,46320.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
20040727,BBT,13.8,13.8,13.8,13.8,44320.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20040728,BBT,13.6,13.8,13.6,13.8,34710.0,13.6,13.8,13.6,13.8,0.0,0.0,0.0
20040729,BBT,13.5,14.0,13.5,14.0,49900.0,13.5,14.0,13.5,14.0,0.0,0.0,0.0
20040730,BBT,13.8,14.1,13.8,14.1,102260.0,13.8,14.1,13.8,14.1,0.0,0.0,0.0
20040731,BBT,13.95,14.1,13.75,13.9,,,,,,,,
20040732,BBT,14.025,14.1,13.725,13.8,,,,,,,,
20040733,BBT,14.0625,14.1,13.7125,13.75,,,,,,,,
20040734,BBT,14.08125,14.1,13.70625,13.725,,,,,,,,
20040735,BBT,14.090625,14.1,13.703125,13.7125,,,,,,,,
20040736,BBT,14.0953125,14.1,13.7015625,13.70625,,,,,,,,
20040737,BBT,14.09765625,14.1,13.70078125,13.703125,,,,,,,,
20040738,BBT,14.098828125,14.1,13.700390625,13.7015625,,,,,,,,
20040739,BBT,14.0994140625,14.1,13.7001953125,13.70078125,,,,,,,,
20040740,BBT,14.0997070312,14.1,13.7000976562,13.700390625,,,,,,,,
20040741,BBT,14.0998535156,14.1,13.7000488281,13.7001953125,,,,,,,,
20040742,BBT,14.0999267578,14.1,13.7000244141,13.7000976562,,,,,,,,
20040743,BBT,14.0999633789,14.1,13.700012207,13.7000488281,,,,,,,,
20040744,BBT,14.0999816895,14.1,13.7000061035,13.7000244141,,,,,,,,
20040745,BBT,14.0999908447,14.1,13.7000030518,13.700012207,,,,,,,,
20040746,BBT,14.0999954224,14.1,13.7000015259,13.7000061035,,,,,,,,
20040747,BBT,14.0999977112,14.1,13.7000007629,13.7000030518,,,,,,,,
20040748,BBT,14.0999988556,14.1,13.7000003815,13.7000015259,,,,,,,,
20040749,BBT,14.0999994278,14.1,13.7000001907,13.7000007629,,,,,,,,
20040750,BBT,14.0999997139,14.1,13.7000000954,13.7000003815,,,,,,,,
20040751,BBT,14.0999998569,14.1,13.7000000477,13.7000001907,,,,,,,,
20040752,BBT,14.0999999285,14.1,13.7000000238,13.7000000954,,,,,,,,
20040753,BBT,14.0999999642,14.1,13.7000000119,13.7000000477,,,,,,,,
20040754,BBT,14.0999999821,14.1,13.700000006,13.7000000238,,,,,,,,
20040755,BBT,14.0999999911,14.1,13.700000003,13.7000000119,,,,,,,,
20040756,BBT,14.0999999955,14.1,13.7000000015,13.700000006,,,,,,,,
20040757,BBT,14.0999999978,14.1,13.7000000007,13.700000003,,,,,,,,
20040758,BBT,14.0999999989,14.1,13.7000000004,13.7000000015,,,,,,,,
20040759,BBT,14.0999999994,14.1,13.7000000002,13.7000000007,,,,,,,,
20040760,BBT,14.0999999997,14.1,13.7000000001,13.7000000004,,,,,,,,
20040761,BBT,14.0999999999,14.1,13.7,13.7000000002,,,,,,,,
20040762,BBT,14.0999999999,14.1,13.7,13.7000000001,,,,,,,,
20040763,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040764,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040765,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040766,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040767,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040768,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040769,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040770,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040771,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040772,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040773,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040774,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040775,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040776,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040777,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040778,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040779,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040780,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040781,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040782,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040783,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040784,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040785,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040786,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040787,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040788,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040789,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040790,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040791,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040792,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040793,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040794,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040795,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040796,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040797,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040798,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040799,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040800,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040801,BBT,14.1,14.1,13.7,13.7,,,,,,,,
20040802,BBT,14.1,14.1,13.7,13.7,14310.0,14.1,14.1,13.7,13.7,0.0,0.0,0.0
20040803,BBT,13.5,13.5,13.5,13.5,15390.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20040804,BBT,13.2,13.2,13.2,13.2,59900.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20040805,BBT,13.2,13.3,13.2,13.3,9960.0,13.2,13.3,13.2,13.3,0.0,0.0,0.0
20040806,BBT,13.3,13.3,13.2,13.2,13210.0,13.3,13.3,13.2,13.2,0.0,0.0,0.0
20040807,BBT,13.15,13.15,12.9,12.9,,,,,,,,
20040808,BBT,13.075,13.075,12.75,12.75,,,,,,,,
20040809,BBT,13.0,13.0,12.6,12.6,23030.0,13.0,13.0,12.6,12.6,0.0,0.0,0.0
20040810,BBT,12.1,13.2,12.1,13.2,52980.0,12.1,13.2,12.1,13.2,0.0,0.0,0.0
20040811,BBT,13.0,13.0,13.0,13.0,34270.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20040812,BBT,12.9,12.9,12.8,12.8,15700.0,12.9,12.9,12.8,12.8,0.0,0.0,0.0
20040813,BBT,12.5,12.5,12.5,12.5,27920.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20040814,BBT,12.5,12.65,12.5,12.65,,,,,,,,
20040815,BBT,12.5,12.725,12.5,12.725,,,,,,,,
20040816,BBT,12.5,12.8,12.5,12.8,24500.0,12.5,12.8,12.5,12.8,0.0,0.0,0.0
20040817,BBT,12.8,12.8,12.8,12.8,12820.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20040818,BBT,12.8,12.9,12.8,12.9,3310.0,12.8,12.9,12.8,12.9,0.0,0.0,0.0
20040819,BBT,12.9,13.0,12.9,13.0,40090.0,12.9,13.0,12.9,13.0,0.0,0.0,0.0
20040820,BBT,13.1,13.3,13.1,13.3,32040.0,13.1,13.3,13.1,13.3,0.0,0.0,0.0
20040821,BBT,13.25,13.45,13.25,13.45,,,,,,,,
20040822,BBT,13.325,13.525,13.325,13.525,,,,,,,,
20040823,BBT,13.4,13.6,13.4,13.6,60700.0,13.4,13.6,13.4,13.6,0.0,0.0,0.0
20040824,BBT,13.6,13.6,13.1,13.1,40370.0,13.6,13.6,13.1,13.1,0.0,0.0,0.0
20040825,BBT,13.2,13.3,13.2,13.3,14850.0,13.2,13.3,13.2,13.3,0.0,0.0,0.0
20040826,BBT,13.3,13.6,13.3,13.6,31320.0,13.3,13.6,13.3,13.6,0.0,0.0,0.0
20040827,BBT,13.6,13.6,13.6,13.6,40310.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20040828,BBT,13.4,13.4,13.3,13.3,,,,,,,,
20040829,BBT,13.3,13.3,13.15,13.15,,,,,,,,
20040830,BBT,13.2,13.2,13.0,13.0,67130.0,13.2,13.2,13.0,13.0,0.0,0.0,0.0
20040831,BBT,13.0,13.0,12.8,12.8,35170.0,13.0,13.0,12.8,12.8,0.0,0.0,0.0
20040832,BBT,12.9,12.9,12.8,12.8,,,,,,,,
20040833,BBT,12.85,12.85,12.8,12.8,,,,,,,,
20040834,BBT,12.825,12.825,12.8,12.8,,,,,,,,
20040835,BBT,12.8125,12.8125,12.8,12.8,,,,,,,,
20040836,BBT,12.80625,12.80625,12.8,12.8,,,,,,,,
20040837,BBT,12.803125,12.803125,12.8,12.8,,,,,,,,
20040838,BBT,12.8015625,12.8015625,12.8,12.8,,,,,,,,
20040839,BBT,12.80078125,12.80078125,12.8,12.8,,,,,,,,
20040840,BBT,12.800390625,12.800390625,12.8,12.8,,,,,,,,
20040841,BBT,12.8001953125,12.8001953125,12.8,12.8,,,,,,,,
20040842,BBT,12.8000976563,12.8000976563,12.8,12.8,,,,,,,,
20040843,BBT,12.8000488281,12.8000488281,12.8,12.8,,,,,,,,
20040844,BBT,12.8000244141,12.8000244141,12.8,12.8,,,,,,,,
20040845,BBT,12.800012207,12.800012207,12.8,12.8,,,,,,,,
20040846,BBT,12.8000061035,12.8000061035,12.8,12.8,,,,,,,,
20040847,BBT,12.8000030518,12.8000030518,12.8,12.8,,,,,,,,
20040848,BBT,12.8000015259,12.8000015259,12.8,12.8,,,,,,,,
20040849,BBT,12.8000007629,12.8000007629,12.8,12.8,,,,,,,,
20040850,BBT,12.8000003815,12.8000003815,12.8,12.8,,,,,,,,
20040851,BBT,12.8000001907,12.8000001907,12.8,12.8,,,,,,,,
20040852,BBT,12.8000000954,12.8000000954,12.8,12.8,,,,,,,,
20040853,BBT,12.8000000477,12.8000000477,12.8,12.8,,,,,,,,
20040854,BBT,12.8000000238,12.8000000238,12.8,12.8,,,,,,,,
20040855,BBT,12.8000000119,12.8000000119,12.8,12.8,,,,,,,,
20040856,BBT,12.800000006,12.800000006,12.8,12.8,,,,,,,,
20040857,BBT,12.800000003,12.800000003,12.8,12.8,,,,,,,,
20040858,BBT,12.8000000015,12.8000000015,12.8,12.8,,,,,,,,
20040859,BBT,12.8000000007,12.8000000007,12.8,12.8,,,,,,,,
20040860,BBT,12.8000000004,12.8000000004,12.8,12.8,,,,,,,,
20040861,BBT,12.8000000002,12.8000000002,12.8,12.8,,,,,,,,
20040862,BBT,12.8000000001,12.8000000001,12.8,12.8,,,,,,,,
20040863,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040864,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040865,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040866,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040867,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040868,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040869,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040870,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040871,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040872,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040873,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040874,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040875,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040876,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040877,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040878,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040879,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040880,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040881,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040882,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040883,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040884,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040885,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040886,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040887,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040888,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040889,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040890,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040891,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040892,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040893,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040894,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040895,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040896,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040897,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040898,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040899,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040900,BBT,12.8,12.8,12.8,12.8,,,,,,,,
20040901,BBT,12.8,12.8,12.8,12.8,12180.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20040902,BBT,12.7,12.75,12.7,12.75,,,,,,,,
20040903,BBT,12.65,12.725,12.65,12.725,,,,,,,,
20040904,BBT,12.625,12.7125,12.625,12.7125,,,,,,,,
20040905,BBT,12.6125,12.70625,12.6125,12.70625,,,,,,,,
20040906,BBT,12.6,12.7,12.6,12.7,49100.0,12.6,12.7,12.6,12.7,0.0,0.0,0.0
20040907,BBT,12.7,12.7,12.7,12.7,14350.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20040908,BBT,12.8,12.8,12.7,12.7,5840.0,12.8,12.8,12.7,12.7,0.0,0.0,0.0
20040909,BBT,12.7,12.7,12.7,12.7,4630.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20040910,BBT,12.7,12.8,12.7,12.8,100.0,12.7,12.8,12.7,12.8,0.0,0.0,0.0
20040911,BBT,12.85,12.9,12.7,12.75,,,,,,,,
20040912,BBT,12.925,12.95,12.7,12.725,,,,,,,,
20040913,BBT,13.0,13.0,12.7,12.7,11900.0,13.0,13.0,12.7,12.7,0.0,0.0,0.0
20040914,BBT,12.6,12.7,12.6,12.7,7270.0,12.6,12.7,12.6,12.7,0.0,0.0,0.0
20040915,BBT,12.5,12.7,12.5,12.7,5880.0,12.5,12.7,12.5,12.7,0.0,0.0,0.0
20040916,BBT,12.7,12.7,12.7,12.7,2420.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20040917,BBT,12.9,12.9,12.6,12.6,8140.0,12.9,12.9,12.6,12.6,0.0,0.0,0.0
20040918,BBT,12.75,12.8,12.6,12.65,,,,,,,,
20040919,BBT,12.675,12.75,12.6,12.675,,,,,,,,
20040920,BBT,12.6,12.7,12.6,12.7,3040.0,12.6,12.7,12.6,12.7,0.0,0.0,0.0
20040921,BBT,12.5,12.5,12.5,12.5,13490.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20040922,BBT,12.5,12.5,12.5,12.5,3500.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20040923,BBT,12.5,12.5,12.4,12.4,17590.0,12.5,12.5,12.4,12.4,0.0,0.0,0.0
20040924,BBT,12.4,12.4,12.4,12.4,5970.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20040925,BBT,12.4,12.4,12.4,12.4,,,,,,,,
20040926,BBT,12.4,12.4,12.4,12.4,,,,,,,,
20040927,BBT,12.4,12.4,12.4,12.4,6810.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20040928,BBT,12.4,12.4,12.2,12.2,48640.0,12.4,12.4,12.2,12.2,0.0,0.0,0.0
20040929,BBT,12.3,12.3,12.2,12.2,12910.0,12.3,12.3,12.2,12.2,0.0,0.0,0.0
20040930,BBT,12.3,12.3,12.3,12.3,18700.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20040931,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040932,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040933,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040934,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040935,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040936,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040937,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040938,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040939,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040940,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040941,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040942,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040943,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040944,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040945,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040946,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040947,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040948,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040949,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040950,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040951,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040952,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040953,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040954,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040955,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040956,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040957,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040958,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040959,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040960,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040961,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040962,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040963,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040964,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040965,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040966,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040967,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040968,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040969,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040970,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040971,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040972,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040973,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040974,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040975,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040976,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040977,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040978,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040979,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040980,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040981,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040982,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040983,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040984,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040985,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040986,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040987,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040988,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040989,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040990,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040991,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040992,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040993,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040994,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040995,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040996,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040997,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040998,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20040999,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20041000,BBT,12.3,12.3,12.3,12.3,,,,,,,,
20041001,BBT,12.3,12.3,12.3,12.3,8850.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20041002,BBT,12.3,12.3,12.2,12.2,,,,,,,,
20041003,BBT,12.3,12.3,12.15,12.15,,,,,,,,
20041004,BBT,12.3,12.3,12.1,12.1,6320.0,12.3,12.3,12.1,12.1,0.0,0.0,0.0
20041005,BBT,12.1,12.1,12.1,12.1,6690.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
20041006,BBT,12.0,12.0,12.0,12.0,31750.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20041007,BBT,12.0,12.0,11.9,11.9,24050.0,12.0,12.0,11.9,11.9,0.0,0.0,0.0
20041008,BBT,11.7,11.7,11.7,11.7,42000.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20041009,BBT,11.6,11.6,11.5,11.5,,,,,,,,
20041010,BBT,11.55,11.55,11.4,11.4,,,,,,,,
20041011,BBT,11.5,11.5,11.3,11.3,30810.0,11.5,11.5,11.3,11.3,0.0,0.0,0.0
20041012,BBT,11.0,11.3,11.0,11.3,25520.0,11.0,11.3,11.0,11.3,0.0,0.0,0.0
