<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100957,PVR,13.6300000012,13.7100000006,13.3800000006,13.4600000013,,,,,,,,
20100958,PVR,13.6300000006,13.7100000003,13.3800000003,13.4600000006,,,,,,,,
20100959,PVR,13.6300000003,13.7100000001,13.3800000001,13.4600000003,,,,,,,,
20100960,PVR,13.6300000001,13.7100000001,13.3800000001,13.4600000002,,,,,,,,
20100961,PVR,13.6300000001,13.71,13.38,13.4600000001,,,,,,,,
20100962,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100963,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100964,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100965,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100966,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100967,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100968,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100969,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100970,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100971,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100972,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100973,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100974,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100975,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100976,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100977,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100978,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100979,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100980,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100981,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100982,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100983,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100984,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100985,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100986,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100987,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100988,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100989,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100990,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100991,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100992,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100993,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100994,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100995,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100996,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100997,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100998,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20100999,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20101000,PVR,13.63,13.71,13.38,13.46,,,,,,,,
20101001,PVR,13.63,13.71,13.38,13.46,74100.0,16.1,16.2,15.8,15.9,50000.0,0.0,0.0
20101002,PVR,13.375,13.46,12.995,13.08,,,,,,,,
20101003,PVR,13.2475,13.335,12.8025,12.89,,,,,,,,
20101004,PVR,13.12,13.21,12.61,12.7,128200.0,15.5,15.6,14.9,15.0,0.0,0.0,0.0
20101005,PVR,12.7,13.04,12.36,12.95,64600.0,15.0,15.4,14.6,15.3,0.0,0.0,0.0
20101006,PVR,13.2,13.46,12.87,13.37,77100.0,15.6,15.9,15.2,15.8,0.0,0.0,0.0
20101007,PVR,13.12,13.45,12.78,12.87,82400.0,15.5,15.9,15.1,15.2,0.0,0.0,0.0
20101008,PVR,12.79,12.79,12.45,12.44,76700.0,15.1,15.1,14.7,14.7,45000.0,0.0,0.0
20101009,PVR,12.575,12.7,12.36,12.44,,,,,,,,
20101010,PVR,12.4675,12.655,12.315,12.44,,,,,,,,
20101011,PVR,12.36,12.61,12.27,12.44,21900.0,14.6,14.9,14.5,14.7,0.0,0.0,0.0
20101012,PVR,12.44,12.44,12.02,12.02,59000.0,14.7,14.7,14.2,14.2,0.0,0.0,0.0
20101013,PVR,12.1,12.27,12.02,12.27,49100.0,14.3,14.5,14.2,14.5,0.0,0.0,0.0
20101014,PVR,12.27,12.27,12.02,12.1,47600.0,14.5,14.5,14.2,14.3,20000.0,0.0,0.0
20101015,PVR,12.18,12.18,11.42,11.85,55200.0,14.4,14.4,13.5,14.0,0.0,0.0,0.0
20101016,PVR,12.015,12.015,11.55,11.765,,,,,,,,
20101017,PVR,11.9325,11.9325,11.615,11.7225,,,,,,,,
20101018,PVR,11.85,11.85,11.68,11.68,27100.0,14.0,14.0,13.8,13.8,0.0,0.0,0.0
20101019,PVR,11.76,11.76,11.0,11.17,142100.0,13.9,13.9,13.0,13.2,0.0,0.0,0.0
20101020,PVR,11.09,11.09,10.32,10.41,119800.0,13.1,13.1,12.2,12.3,0.0,0.0,0.0
20101021,PVR,10.41,11.0,10.41,10.92,58100.0,12.3,13.0,12.3,12.9,0.0,0.0,0.0
20101022,PVR,10.67,11.0,10.58,10.83,67000.0,12.6,13.0,12.5,12.8,0.0,0.0,0.0
20101023,PVR,10.665,11.04,10.535,10.915,,,,,,,,
20101024,PVR,10.6625,11.06,10.5125,10.9575,,,,,,,,
20101025,PVR,10.66,11.08,10.49,11.0,51700.0,12.6,13.1,12.4,13.0,14000.0,0.0,0.0
20101026,PVR,11.17,11.51,11.17,11.51,192400.0,13.2,13.6,13.2,13.6,0.0,0.0,0.0
20101027,PVR,11.51,11.59,10.92,10.92,79400.0,13.6,13.7,12.9,12.9,0.0,0.0,0.0
20101028,PVR,11.0,11.26,10.75,11.0,31400.0,13.0,13.3,12.7,13.0,0.0,0.0,0.0
20101029,PVR,11.0,11.17,10.75,11.0,52200.0,13.0,13.2,12.7,13.0,0.0,0.0,0.0
20101030,PVR,10.96,11.045,10.705,10.83,,,,,,,,
20101031,PVR,10.94,10.9825,10.6825,10.745,,,,,,,,
20101032,PVR,10.93,10.95125,10.67125,10.7025,,,,,,,,
20101033,PVR,10.925,10.935625,10.665625,10.68125,,,,,,,,
20101034,PVR,10.9225,10.9278125,10.6628125,10.670625,,,,,,,,
20101035,PVR,10.92125,10.92390625,10.66140625,10.6653125,,,,,,,,
20101036,PVR,10.920625,10.921953125,10.660703125,10.66265625,,,,,,,,
20101037,PVR,10.9203125,10.9209765625,10.6603515625,10.661328125,,,,,,,,
20101038,PVR,10.92015625,10.9204882812,10.6601757813,10.6606640625,,,,,,,,
20101039,PVR,10.920078125,10.9202441406,10.6600878906,10.6603320313,,,,,,,,
20101040,PVR,10.9200390625,10.9201220703,10.6600439453,10.6601660156,,,,,,,,
20101041,PVR,10.9200195312,10.9200610352,10.6600219727,10.6600830078,,,,,,,,
20101042,PVR,10.9200097656,10.9200305176,10.6600109863,10.6600415039,,,,,,,,
20101043,PVR,10.9200048828,10.9200152588,10.6600054932,10.660020752,,,,,,,,
20101044,PVR,10.9200024414,10.9200076294,10.6600027466,10.660010376,,,,,,,,
20101045,PVR,10.9200012207,10.9200038147,10.6600013733,10.660005188,,,,,,,,
20101046,PVR,10.9200006104,10.9200019073,10.6600006866,10.660002594,,,,,,,,
20101047,PVR,10.9200003052,10.9200009537,10.6600003433,10.660001297,,,,,,,,
20101048,PVR,10.9200001526,10.9200004768,10.6600001717,10.6600006485,,,,,,,,
20101049,PVR,10.9200000763,10.9200002384,10.6600000858,10.6600003242,,,,,,,,
20101050,PVR,10.9200000381,10.9200001192,10.6600000429,10.6600001621,,,,,,,,
20101051,PVR,10.9200000191,10.9200000596,10.6600000215,10.6600000811,,,,,,,,
20101052,PVR,10.9200000095,10.9200000298,10.6600000107,10.6600000405,,,,,,,,
20101053,PVR,10.9200000048,10.9200000149,10.6600000054,10.6600000203,,,,,,,,
20101054,PVR,10.9200000024,10.9200000075,10.6600000027,10.6600000101,,,,,,,,
20101055,PVR,10.9200000012,10.9200000037,10.6600000013,10.6600000051,,,,,,,,
20101056,PVR,10.9200000006,10.9200000019,10.6600000007,10.6600000025,,,,,,,,
20101057,PVR,10.9200000003,10.9200000009,10.6600000003,10.6600000013,,,,,,,,
20101058,PVR,10.9200000001,10.9200000005,10.6600000002,10.6600000006,,,,,,,,
20101059,PVR,10.9200000001,10.9200000002,10.6600000001,10.6600000003,,,,,,,,
20101060,PVR,10.92,10.9200000001,10.66,10.6600000002,,,,,,,,
20101061,PVR,10.92,10.9200000001,10.66,10.6600000001,,,,,,,,
20101062,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101063,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101064,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101065,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101066,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101067,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101068,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101069,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101070,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101071,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101072,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101073,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101074,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101075,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101076,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101077,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101078,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101079,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101080,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101081,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101082,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101083,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101084,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101085,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101086,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101087,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101088,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101089,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101090,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101091,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101092,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101093,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101094,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101095,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101096,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101097,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101098,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101099,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101100,PVR,10.92,10.92,10.66,10.66,,,,,,,,
20101101,PVR,10.92,10.92,10.66,10.66,56800.0,12.9,12.9,12.6,12.6,0.0,0.0,0.0
20101102,PVR,10.74,10.74,10.32,10.5,76300.0,12.7,12.7,12.2,12.4,0.0,0.0,0.0
20101103,PVR,10.5,10.5,10.16,10.41,59000.0,12.4,12.4,12.0,12.3,0.0,0.0,100.0
20101104,PVR,10.24,10.66,10.24,10.58,41300.0,12.1,12.6,12.1,12.5,0.0,0.0,0.0
20101105,PVR,10.92,11.17,10.75,11.17,87400.0,12.9,13.2,12.7,13.2,0.0,0.0,0.0
20101106,PVR,11.085,11.21,10.705,10.915,,,,,,,,
20101107,PVR,11.1675,11.23,10.6825,10.7875,,,,,,,,
20101108,PVR,11.25,11.25,10.66,10.66,34900.0,13.3,13.3,12.6,12.6,0.0,0.0,0.0
20101109,PVR,10.58,10.58,10.15,10.16,96600.0,12.5,12.5,12.0,12.0,0.0,0.0,0.0
20101110,PVR,10.33,10.33,9.99,10.16,60000.0,12.2,12.2,11.8,12.0,0.0,0.0,0.0
20101111,PVR,10.33,10.5,9.65,9.65,66100.0,12.2,12.4,11.4,11.4,0.0,0.0,0.0
20101112,PVR,9.31,9.4,9.14,9.23,118400.0,11.0,11.1,10.8,10.9,12000.0,0.0,0.0
20101113,PVR,9.015,9.355,8.89,8.93,,,,,,,,
20101114,PVR,8.8675,9.3325,8.765,8.78,,,,,,,,
20101115,PVR,8.72,9.31,8.64,8.63,26200.0,10.3,11.0,10.2,10.2,0.0,0.0,0.0
20101116,PVR,8.54,8.63,8.2,8.35,35200.0,10.0,10.1,9.6,9.8,0.0,0.0,0.0
20101117,PVR,8.35,8.78,8.09,8.35,28700.0,9.8,10.3,9.5,9.8,0.0,0.0,0.0
20101118,PVR,8.78,9.12,8.61,8.94,70600.0,10.3,10.7,10.1,10.5,0.0,0.0,0.0
20101119,PVR,9.2,9.37,8.43,8.52,43600.0,10.8,11.0,9.9,10.0,0.0,0.0,0.0
20101120,PVR,9.075,9.16,8.39,8.52,,,,,,,,
20101121,PVR,9.0125,9.055,8.37,8.52,,,,,,,,
20101122,PVR,8.95,8.95,8.35,8.52,39100.0,10.5,10.5,9.8,10.0,0.0,0.0,0.0
20101123,PVR,8.52,8.61,8.35,8.52,14100.0,10.0,10.1,9.8,10.0,0.0,0.0,0.0
20101124,PVR,8.26,8.69,8.26,8.6,25500.0,9.7,10.2,9.7,10.1,0.0,0.0,0.0
20101125,PVR,8.77,8.94,8.6,8.94,84900.0,10.3,10.5,10.1,10.5,0.0,0.0,0.0
20101126,PVR,9.28,9.54,8.94,9.54,152900.0,10.9,11.2,10.5,11.2,0.0,0.0,0.0
20101127,PVR,9.625,9.795,9.155,9.795,,,,,,,,
20101128,PVR,9.7975,9.9225,9.2625,9.9225,,,,,,,,
20101129,PVR,9.97,10.05,9.37,10.05,124700.0,11.7,11.8,11.0,11.8,0.0,0.0,0.0
20101130,PVR,10.56,10.65,10.56,10.64,30700.0,12.4,12.5,12.4,12.5,0.0,0.0,0.0
20101131,PVR,10.815,10.985,10.47,10.64,,,,,,,,
20101132,PVR,10.9425,11.1525,10.425,10.64,,,,,,,,
20101133,PVR,11.00625,11.23625,10.4025,10.64,,,,,,,,
20101134,PVR,11.038125,11.278125,10.39125,10.64,,,,,,,,
20101135,PVR,11.0540625,11.2990625,10.385625,10.64,,,,,,,,
20101136,PVR,11.06203125,11.30953125,10.3828125,10.64,,,,,,,,
20101137,PVR,11.066015625,11.314765625,10.38140625,10.64,,,,,,,,
20101138,PVR,11.0680078125,11.3173828125,10.380703125,10.64,,,,,,,,
20101139,PVR,11.0690039062,11.3186914063,10.3803515625,10.64,,,,,,,,
20101140,PVR,11.0695019531,11.3193457031,10.3801757812,10.64,,,,,,,,
20101141,PVR,11.0697509766,11.3196728516,10.3800878906,10.64,,,,,,,,
20101142,PVR,11.0698754883,11.3198364258,10.3800439453,10.64,,,,,,,,
20101143,PVR,11.0699377441,11.3199182129,10.3800219727,10.64,,,,,,,,
20101144,PVR,11.0699688721,11.3199591064,10.3800109863,10.64,,,,,,,,
20101145,PVR,11.069984436,11.3199795532,10.3800054932,10.64,,,,,,,,
20101146,PVR,11.069992218,11.3199897766,10.3800027466,10.64,,,,,,,,
20101147,PVR,11.069996109,11.3199948883,10.3800013733,10.64,,,,,,,,
20101148,PVR,11.0699980545,11.3199974442,10.3800006866,10.64,,,,,,,,
20101149,PVR,11.0699990273,11.3199987221,10.3800003433,10.64,,,,,,,,
20101150,PVR,11.0699995136,11.319999361,10.3800001717,10.64,,,,,,,,
20101151,PVR,11.0699997568,11.3199996805,10.3800000858,10.64,,,,,,,,
20101152,PVR,11.0699998784,11.3199998403,10.3800000429,10.64,,,,,,,,
20101153,PVR,11.0699999392,11.3199999201,10.3800000215,10.64,,,,,,,,
20101154,PVR,11.0699999696,11.3199999601,10.3800000107,10.64,,,,,,,,
20101155,PVR,11.0699999848,11.31999998,10.3800000054,10.64,,,,,,,,
20101156,PVR,11.0699999924,11.31999999,10.3800000027,10.64,,,,,,,,
20101157,PVR,11.0699999962,11.319999995,10.3800000013,10.64,,,,,,,,
20101158,PVR,11.0699999981,11.3199999975,10.3800000007,10.64,,,,,,,,
20101159,PVR,11.0699999991,11.3199999988,10.3800000003,10.64,,,,,,,,
20101160,PVR,11.0699999995,11.3199999994,10.3800000002,10.64,,,,,,,,
20101161,PVR,11.0699999998,11.3199999997,10.3800000001,10.64,,,,,,,,
20101162,PVR,11.0699999999,11.3199999998,10.38,10.64,,,,,,,,
20101163,PVR,11.0699999999,11.3199999999,10.38,10.64,,,,,,,,
20101164,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101165,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101166,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101167,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101168,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101169,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101170,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101171,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101172,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101173,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101174,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101175,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101176,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101177,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101178,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101179,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101180,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101181,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101182,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101183,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101184,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101185,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101186,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101187,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101188,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101189,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101190,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101191,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101192,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101193,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101194,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101195,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101196,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101197,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101198,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101199,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101200,PVR,11.07,11.32,10.38,10.64,,,,,,,,
20101201,PVR,11.07,11.32,10.38,10.64,267900.0,13.0,13.3,12.2,12.5,0.0,0.0,0.0
20101202,PVR,10.38,11.49,10.38,11.41,251600.0,12.2,13.5,12.2,13.4,0.0,0.0,0.0
20101203,PVR,11.5,11.84,11.5,11.84,191500.0,13.5,13.9,13.5,13.9,0.0,0.0,0.0
20101204,PVR,12.01,12.225,11.625,11.925,,,,,,,,
20101205,PVR,12.265,12.4175,11.6875,11.9675,,,,,,,,
20101206,PVR,12.52,12.61,11.75,12.01,190600.0,14.7,14.8,13.8,14.1,0.0,2000.0,0.0
20101207,PVR,11.75,12.35,11.5,11.5,151800.0,13.8,14.5,13.5,13.5,0.0,2000.0,0.0
20101208,PVR,11.5,11.5,10.9,10.9,82700.0,13.5,13.5,12.8,12.8,15000.0,0.0,0.0
20101209,PVR,11.07,11.07,10.3,10.82,156600.0,13.0,13.0,12.1,12.7,0.0,0.0,0.0
20101210,PVR,10.82,11.25,10.82,11.24,116500.0,12.7,13.2,12.7,13.2,0.0,0.0,2000.0
20101211,PVR,11.37,11.585,11.285,11.58,,,,,,,,
20101212,PVR,11.645,11.7525,11.5175,11.75,,,,,,,,
20101213,PVR,11.92,11.92,11.75,11.92,216400.0,14.0,14.0,13.8,14.0,0.0,0.0,2000.0
20101214,PVR,12.26,12.26,11.15,11.16,189100.0,14.4,14.4,13.1,13.1,0.0,0.0,0.0
20101215,PVR,11.07,11.5,10.9,11.07,85400.0,13.0,13.5,12.8,13.0,0.0,0.0,0.0
20101216,PVR,10.56,10.81,10.3,10.3,146300.0,12.4,12.7,12.1,12.1,0.0,0.0,0.0
20101217,PVR,10.81,11.07,9.87,10.9,132200.0,12.7,13.0,11.6,12.8,0.0,0.0,0.0
20101218,PVR,10.725,10.94,10.13,10.77,,,,,,,,
20101219,PVR,10.6825,10.875,10.26,10.705,,,,,,,,
20101220,PVR,10.64,10.81,10.39,10.64,43000.0,12.5,12.7,12.2,12.5,0.0,0.0,0.0
20101221,PVR,10.21,10.64,10.04,10.22,60400.0,12.0,12.5,11.8,12.0,0.0,0.0,0.0
20101222,PVR,10.39,10.48,10.05,10.05,72800.0,12.2,12.3,11.8,11.8,0.0,0.0,0.0
20101223,PVR,9.88,10.22,9.71,9.88,110900.0,11.6,12.0,11.4,11.6,0.0,0.0,0.0
20101224,PVR,9.97,10.39,9.62,9.88,39000.0,11.7,12.2,11.3,11.6,0.0,0.0,0.0
20101225,PVR,10.01,10.22,9.75,9.92,,,,,,,,
20101226,PVR,10.03,10.135,9.815,9.94,,,,,,,,
20101227,PVR,10.05,10.05,9.88,9.96,41600.0,11.8,11.8,11.6,11.7,0.0,0.0,0.0
20101228,PVR,10.22,10.39,9.96,10.39,60700.0,12.0,12.2,11.7,12.2,70000.0,0.0,0.0
20101229,PVR,10.22,10.3,9.96,10.05,55700.0,12.0,12.1,11.7,11.8,10500.0,0.0,0.0
20101230,PVR,10.05,10.05,9.79,9.88,19200.0,11.8,11.8,11.5,11.6,0.0,0.0,0.0
20101231,PVR,9.88,10.05,9.71,10.05,43100.0,11.6,11.8,11.4,11.8,0.0,0.0,0.0
20101232,PVR,10.01,10.135,9.835,10.05,,,,,,,,
20101233,PVR,10.075,10.1775,9.8975,10.05,,,,,,,,
20101234,PVR,10.1075,10.19875,9.92875,10.05,,,,,,,,
20101235,PVR,10.12375,10.209375,9.944375,10.05,,,,,,,,
20101236,PVR,10.131875,10.2146875,9.9521875,10.05,,,,,,,,
20101237,PVR,10.1359375,10.21734375,9.95609375,10.05,,,,,,,,
20101238,PVR,10.13796875,10.218671875,9.958046875,10.05,,,,,,,,
20101239,PVR,10.138984375,10.2193359375,9.9590234375,10.05,,,,,,,,
20101240,PVR,10.1394921875,10.2196679688,9.95951171875,10.05,,,,,,,,
20101241,PVR,10.1397460938,10.2198339844,9.95975585938,10.05,,,,,,,,
20101242,PVR,10.1398730469,10.2199169922,9.95987792969,10.05,,,,,,,,
20101243,PVR,10.1399365234,10.2199584961,9.95993896484,10.05,,,,,,,,
20101244,PVR,10.1399682617,10.219979248,9.95996948242,10.05,,,,,,,,
20101245,PVR,10.1399841309,10.219989624,9.95998474121,10.05,,,,,,,,
20101246,PVR,10.1399920654,10.219994812,9.95999237061,10.05,,,,,,,,
20101247,PVR,10.1399960327,10.219997406,9.9599961853,10.05,,,,,,,,
20101248,PVR,10.1399980164,10.219998703,9.95999809265,10.05,,,,,,,,
20101249,PVR,10.1399990082,10.2199993515,9.95999904633,10.05,,,,,,,,
20101250,PVR,10.1399995041,10.2199996758,9.95999952316,10.05,,,,,,,,
20101251,PVR,10.139999752,10.2199998379,9.95999976158,10.05,,,,,,,,
20101252,PVR,10.139999876,10.2199999189,9.95999988079,10.05,,,,,,,,
20101253,PVR,10.139999938,10.2199999595,9.9599999404,10.05,,,,,,,,
20101254,PVR,10.139999969,10.2199999797,9.9599999702,10.05,,,,,,,,
20101255,PVR,10.1399999845,10.2199999899,9.9599999851,10.05,,,,,,,,
20101256,PVR,10.1399999923,10.2199999949,9.95999999255,10.05,,,,,,,,
20101257,PVR,10.1399999961,10.2199999975,9.95999999627,10.05,,,,,,,,
20101258,PVR,10.1399999981,10.2199999987,9.95999999814,10.05,,,,,,,,
20101259,PVR,10.139999999,10.2199999994,9.95999999907,10.05,,,,,,,,
20101260,PVR,10.1399999995,10.2199999997,9.95999999953,10.05,,,,,,,,
20101261,PVR,10.1399999998,10.2199999998,9.95999999977,10.05,,,,,,,,
20101262,PVR,10.1399999999,10.2199999999,9.95999999988,10.05,,,,,,,,
20101263,PVR,10.1399999999,10.22,9.95999999994,10.05,,,,,,,,
20101264,PVR,10.14,10.22,9.95999999997,10.05,,,,,,,,
20101265,PVR,10.14,10.22,9.95999999999,10.05,,,,,,,,
20101266,PVR,10.14,10.22,9.95999999999,10.05,,,,,,,,
20101267,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101268,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101269,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101270,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101271,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101272,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101273,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101274,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101275,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101276,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101277,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101278,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101279,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101280,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101281,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101282,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101283,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101284,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101285,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101286,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101287,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101288,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101289,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101290,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101291,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101292,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101293,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101294,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101295,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101296,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101297,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101298,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101299,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101300,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101301,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101302,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101303,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101304,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101305,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101306,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101307,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101308,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101309,PVR,10.14,10.22,9.96,10.05,,,,,,,,
20101310,PVR,10.14,10.22,9.96,10.05,,,,,,,,
