<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121258,SII,12.14,12.4999999997,11.6,12.4999999997,,,,,,,,
20121259,SII,12.14,12.4999999998,11.6,12.4999999998,,,,,,,,
20121260,SII,12.14,12.4999999999,11.6,12.4999999999,,,,,,,,
20121261,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121262,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121263,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121264,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121265,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121266,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121267,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121268,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121269,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121270,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121271,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121272,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121273,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121274,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121275,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121276,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121277,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121278,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121279,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121280,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121281,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121282,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121283,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121284,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121285,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121286,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121287,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121288,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121289,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121290,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121291,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121292,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121293,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121294,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121295,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121296,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121297,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121298,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121299,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121300,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121301,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121302,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121303,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121304,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121305,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121306,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121307,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121308,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121309,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121310,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121311,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121312,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121313,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121314,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121315,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121316,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121317,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121318,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121319,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121320,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121321,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121322,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121323,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121324,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121325,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121326,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121327,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121328,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121329,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121330,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121331,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121332,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121333,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121334,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121335,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121336,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121337,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121338,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121339,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121340,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121341,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121342,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121343,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121344,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121345,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121346,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121347,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121348,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121349,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121350,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121351,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121352,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121353,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121354,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121355,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121356,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121357,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121358,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121359,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121360,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121361,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121362,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121363,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121364,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121365,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121366,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121367,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121368,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121369,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121370,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121371,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121372,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121373,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121374,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121375,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121376,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121377,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121378,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121379,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121380,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121381,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121382,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121383,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121384,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121385,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121386,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121387,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121388,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121389,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121390,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121391,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121392,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121393,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121394,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121395,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121396,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121397,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121398,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121399,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121400,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121401,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121402,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121403,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121404,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121405,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121406,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121407,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121408,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121409,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121410,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121411,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121412,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121413,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121414,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121415,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121416,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121417,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121418,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121419,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121420,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121421,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121422,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121423,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121424,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121425,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121426,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121427,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121428,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121429,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121430,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121431,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121432,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121433,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121434,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121435,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121436,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121437,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121438,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121439,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121440,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121441,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121442,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121443,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121444,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121445,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121446,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121447,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121448,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121449,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121450,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121451,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121452,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121453,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121454,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121455,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121456,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121457,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121458,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121459,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121460,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121461,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121462,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121463,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121464,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121465,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121466,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121467,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121468,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121469,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121470,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121471,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121472,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121473,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121474,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121475,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121476,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121477,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121478,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121479,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121480,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121481,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121482,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121483,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121484,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121485,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121486,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121487,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121488,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121489,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121490,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121491,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121492,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121493,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121494,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121495,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121496,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121497,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121498,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121499,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121500,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121501,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121502,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121503,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121504,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121505,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121506,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121507,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121508,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121509,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121510,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121511,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121512,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121513,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121514,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121515,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121516,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121517,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121518,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121519,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121520,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121521,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121522,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121523,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121524,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121525,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121526,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121527,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121528,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121529,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121530,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121531,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121532,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121533,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121534,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121535,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121536,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121537,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121538,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121539,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121540,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121541,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121542,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121543,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121544,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121545,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121546,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121547,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121548,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121549,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121550,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121551,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121552,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121553,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121554,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121555,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121556,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121557,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121558,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121559,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121560,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121561,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121562,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121563,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121564,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121565,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121566,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121567,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121568,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121569,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121570,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121571,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121572,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121573,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121574,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121575,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121576,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121577,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121578,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121579,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121580,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121581,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121582,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121583,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121584,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121585,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121586,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121587,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121588,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121589,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121590,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121591,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121592,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121593,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121594,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121595,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121596,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121597,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121598,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121599,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121600,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121601,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121602,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121603,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121604,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121605,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121606,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121607,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121608,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121609,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121610,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121611,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121612,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121613,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121614,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121615,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121616,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121617,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121618,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121619,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121620,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121621,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121622,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121623,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121624,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121625,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121626,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121627,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121628,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121629,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121630,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121631,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121632,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121633,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121634,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121635,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121636,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121637,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121638,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121639,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121640,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121641,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121642,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121643,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121644,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121645,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121646,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121647,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121648,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121649,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121650,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121651,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121652,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121653,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121654,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121655,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121656,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121657,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121658,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121659,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121660,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121661,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121662,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121663,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121664,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121665,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121666,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121667,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121668,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121669,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121670,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121671,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121672,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121673,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121674,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121675,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121676,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121677,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121678,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121679,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121680,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121681,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121682,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121683,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121684,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121685,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121686,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121687,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121688,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121689,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121690,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121691,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121692,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121693,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121694,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121695,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121696,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121697,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121698,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121699,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121700,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121701,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121702,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121703,SII,12.14,12.5,11.6,12.5,,,,,,,,
20121704,SII,12.14,12.5,11.6,12.5,,,,,,,,
