<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158800,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158801,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158802,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158803,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158804,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158805,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158806,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158807,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158808,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158809,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158810,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158811,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158812,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158813,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158814,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158815,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158816,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158817,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158818,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158819,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158820,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158821,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158822,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158823,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158824,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158825,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158826,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158827,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158828,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158829,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158830,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158831,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158832,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158833,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158834,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158835,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158836,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158837,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158838,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158839,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158840,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158841,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158842,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158843,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158844,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158845,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158846,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158847,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158848,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158849,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158850,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158851,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158852,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158853,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158854,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158855,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158856,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158857,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158858,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158859,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158860,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158861,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158862,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158863,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158864,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158865,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158866,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158867,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158868,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158869,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158870,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158871,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158872,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158873,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158874,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158875,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158876,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158877,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158878,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158879,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158880,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158881,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158882,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158883,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158884,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158885,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158886,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158887,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158888,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158889,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158890,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158891,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158892,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158893,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158894,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158895,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158896,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158897,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158898,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158899,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158900,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158901,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158902,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158903,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158904,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158905,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158906,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158907,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158908,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158909,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158910,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158911,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158912,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158913,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158914,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158915,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158916,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158917,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158918,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158919,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158920,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158921,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158922,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158923,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158924,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158925,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158926,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158927,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158928,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158929,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158930,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158931,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158932,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158933,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158934,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158935,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158936,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158937,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158938,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158939,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158940,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158941,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158942,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158943,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158944,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158945,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158946,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158947,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158948,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158949,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158950,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158951,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158952,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158953,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158954,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158955,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158956,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158957,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158958,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158959,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158960,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158961,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158962,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158963,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158964,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158965,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158966,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158967,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158968,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158969,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158970,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158971,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158972,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158973,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158974,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158975,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158976,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158977,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158978,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158979,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158980,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158981,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158982,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158983,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158984,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158985,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158986,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158987,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158988,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158989,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158990,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158991,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158992,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158993,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158994,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158995,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158996,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158997,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158998,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20158999,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159000,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159001,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159002,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159003,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159004,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159005,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159006,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159007,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159008,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159009,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159010,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159011,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159012,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159013,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159014,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159015,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159016,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159017,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159018,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159019,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159020,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159021,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159022,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159023,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159024,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159025,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159026,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159027,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159028,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159029,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159030,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159031,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159032,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159033,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159034,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159035,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159036,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159037,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159038,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159039,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159040,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159041,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159042,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159043,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159044,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159045,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159046,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159047,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159048,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159049,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159050,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159051,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159052,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159053,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159054,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159055,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159056,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159057,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159058,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159059,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159060,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159061,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159062,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159063,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159064,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159065,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159066,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159067,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159068,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159069,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159070,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159071,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159072,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159073,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159074,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159075,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159076,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159077,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159078,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159079,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159080,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159081,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159082,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159083,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159084,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159085,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159086,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159087,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159088,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159089,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159090,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159091,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159092,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159093,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159094,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159095,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159096,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159097,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159098,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159099,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159100,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159101,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159102,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159103,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159104,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159105,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159106,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159107,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159108,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159109,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159110,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159111,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159112,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159113,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159114,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159115,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159116,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159117,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159118,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159119,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159120,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159121,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159122,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159123,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159124,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159125,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159126,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159127,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159128,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159129,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159130,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159131,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159132,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159133,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159134,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159135,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159136,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159137,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159138,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159139,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159140,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159141,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159142,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159143,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159144,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159145,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159146,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159147,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159148,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159149,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159150,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159151,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159152,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159153,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159154,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159155,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159156,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159157,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159158,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159159,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159160,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159161,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159162,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159163,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159164,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159165,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159166,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159167,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159168,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159169,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159170,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159171,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159172,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159173,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159174,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159175,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159176,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159177,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159178,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159179,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159180,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159181,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159182,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159183,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159184,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159185,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159186,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159187,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159188,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159189,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159190,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159191,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159192,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159193,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159194,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159195,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159196,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159197,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159198,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159199,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159200,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159201,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159202,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159203,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159204,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159205,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159206,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159207,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159208,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159209,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159210,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159211,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159212,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159213,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159214,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159215,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159216,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159217,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159218,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159219,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159220,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159221,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159222,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159223,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159224,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159225,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159226,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159227,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159228,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159229,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159230,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159231,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159232,SDK,18.31,18.31,18.31,18.31,,,,,,,,
20159233,SDK,18.31,18.31,18.31,18.31,,,,,,,,
