<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160682,KDM,6.9,7.0,6.6,6.9,,,,,,,,
20160683,KDM,6.9,7.0,6.6,6.9,,,,,,,,
20160684,KDM,6.9,7.0,6.6,6.9,,,,,,,,
20160685,KDM,6.9,7.0,6.6,6.9,,,,,,,,
20160686,KDM,6.9,7.0,6.6,6.9,,,,,,,,
20160687,KDM,6.9,7.0,6.6,6.9,,,,,,,,
20160688,KDM,6.9,7.0,6.6,6.9,,,,,,,,
20160689,KDM,6.9,7.0,6.6,6.9,,,,,,,,
20160690,KDM,6.9,7.0,6.6,6.9,,,,,,,,
20160691,KDM,6.9,7.0,6.6,6.9,,,,,,,,
20160692,KDM,6.9,7.0,6.6,6.9,,,,,,,,
20160693,KDM,6.9,7.0,6.6,6.9,,,,,,,,
20160694,KDM,6.9,7.0,6.6,6.9,,,,,,,,
20160695,KDM,6.9,7.0,6.6,6.9,,,,,,,,
20160696,KDM,6.9,7.0,6.6,6.9,,,,,,,,
20160697,KDM,6.9,7.0,6.6,6.9,,,,,,,,
20160698,KDM,6.9,7.0,6.6,6.9,,,,,,,,
20160699,KDM,6.9,7.0,6.6,6.9,,,,,,,,
20160700,KDM,6.9,7.0,6.6,6.9,,,,,,,,
20160701,KDM,6.9,7.0,6.6,6.9,62800.0,6.9,7.0,6.6,6.9,0.0,0.0,0.0
20160702,KDM,6.75,7.0,6.55,6.85,,,,,,,,
20160703,KDM,6.675,7.0,6.525,6.825,,,,,,,,
20160704,KDM,6.6,7.0,6.5,6.8,51800.0,6.6,7.0,6.5,6.8,0.0,0.0,0.0
20160705,KDM,6.9,6.9,6.5,6.7,54100.0,6.9,6.9,6.5,6.7,0.0,0.0,0.0
20160706,KDM,6.6,6.7,6.4,6.6,55000.0,6.6,6.7,6.4,6.6,0.0,0.0,0.0
20160707,KDM,6.5,6.8,6.4,6.6,58600.0,6.5,6.8,6.4,6.6,0.0,0.0,0.0
20160708,KDM,6.6,6.6,6.0,6.0,79300.0,6.6,6.6,6.0,6.0,0.0,0.0,0.0
20160709,KDM,6.3,6.35,5.7,5.75,,,,,,,,
20160710,KDM,6.15,6.225,5.55,5.625,,,,,,,,
20160711,KDM,6.0,6.1,5.4,5.5,45900.0,6.0,6.1,5.4,5.5,0.0,0.0,0.0
20160712,KDM,5.5,5.6,5.4,5.6,165500.0,5.5,5.6,5.4,5.6,0.0,0.0,0.0
20160713,KDM,5.6,5.9,5.4,5.9,78400.0,5.6,5.9,5.4,5.9,0.0,0.0,0.0
20160714,KDM,5.9,6.0,5.7,5.8,64400.0,5.9,6.0,5.7,5.8,100000.0,0.0,0.0
20160715,KDM,5.7,5.9,5.5,5.6,47000.0,5.7,5.9,5.5,5.6,0.0,0.0,0.0
20160716,KDM,5.6,5.85,5.45,5.55,,,,,,,,
20160717,KDM,5.55,5.825,5.425,5.525,,,,,,,,
20160718,KDM,5.5,5.8,5.4,5.5,55700.0,5.5,5.8,5.4,5.5,0.0,0.0,0.0
20160719,KDM,5.4,5.7,5.3,5.5,59500.0,5.4,5.7,5.3,5.5,0.0,0.0,0.0
20160720,KDM,5.5,5.7,5.3,5.5,52300.0,5.5,5.7,5.3,5.5,0.0,0.0,0.0
20160721,KDM,5.4,5.7,5.3,5.7,54800.0,5.4,5.7,5.3,5.7,0.0,0.0,0.0
20160722,KDM,5.7,5.8,5.5,5.8,164000.0,5.7,5.8,5.5,5.8,276600.0,0.0,0.0
20160723,KDM,5.75,5.85,5.6,5.8,,,,,,,,
20160724,KDM,5.775,5.875,5.65,5.8,,,,,,,,
20160725,KDM,5.8,5.9,5.7,5.8,47500.0,5.8,5.9,5.7,5.8,0.0,0.0,0.0
20160726,KDM,5.8,6.2,5.6,6.1,162500.0,5.8,6.2,5.6,6.1,0.0,0.0,0.0
20160727,KDM,6.2,6.3,6.0,6.1,105200.0,6.2,6.3,6.0,6.1,0.0,0.0,0.0
20160728,KDM,5.9,6.1,5.7,5.8,80700.0,5.9,6.1,5.7,5.8,0.0,0.0,0.0
20160729,KDM,5.7,6.0,5.6,5.8,200600.0,5.7,6.0,5.6,5.8,0.0,0.0,0.0
20160730,KDM,5.8,5.95,5.6,5.7,,,,,,,,
20160731,KDM,5.85,5.925,5.6,5.65,,,,,,,,
20160732,KDM,5.875,5.9125,5.6,5.625,,,,,,,,
20160733,KDM,5.8875,5.90625,5.6,5.6125,,,,,,,,
20160734,KDM,5.89375,5.903125,5.6,5.60625,,,,,,,,
20160735,KDM,5.896875,5.9015625,5.6,5.603125,,,,,,,,
20160736,KDM,5.8984375,5.90078125,5.6,5.6015625,,,,,,,,
20160737,KDM,5.89921875,5.900390625,5.6,5.60078125,,,,,,,,
20160738,KDM,5.899609375,5.9001953125,5.6,5.600390625,,,,,,,,
20160739,KDM,5.8998046875,5.90009765625,5.6,5.6001953125,,,,,,,,
20160740,KDM,5.89990234375,5.90004882813,5.6,5.60009765625,,,,,,,,
20160741,KDM,5.89995117188,5.90002441406,5.6,5.60004882812,,,,,,,,
20160742,KDM,5.89997558594,5.90001220703,5.6,5.60002441406,,,,,,,,
20160743,KDM,5.89998779297,5.90000610352,5.6,5.60001220703,,,,,,,,
20160744,KDM,5.89999389648,5.90000305176,5.6,5.60000610352,,,,,,,,
20160745,KDM,5.89999694824,5.90000152588,5.6,5.60000305176,,,,,,,,
20160746,KDM,5.89999847412,5.90000076294,5.6,5.60000152588,,,,,,,,
20160747,KDM,5.89999923706,5.90000038147,5.6,5.60000076294,,,,,,,,
20160748,KDM,5.89999961853,5.90000019073,5.6,5.60000038147,,,,,,,,
20160749,KDM,5.89999980927,5.90000009537,5.6,5.60000019073,,,,,,,,
20160750,KDM,5.89999990463,5.90000004768,5.6,5.60000009537,,,,,,,,
20160751,KDM,5.89999995232,5.90000002384,5.6,5.60000004768,,,,,,,,
20160752,KDM,5.89999997616,5.90000001192,5.6,5.60000002384,,,,,,,,
20160753,KDM,5.89999998808,5.90000000596,5.6,5.60000001192,,,,,,,,
20160754,KDM,5.89999999404,5.90000000298,5.6,5.60000000596,,,,,,,,
20160755,KDM,5.89999999702,5.90000000149,5.6,5.60000000298,,,,,,,,
20160756,KDM,5.89999999851,5.90000000075,5.6,5.60000000149,,,,,,,,
20160757,KDM,5.89999999925,5.90000000037,5.6,5.60000000075,,,,,,,,
20160758,KDM,5.89999999963,5.90000000019,5.6,5.60000000037,,,,,,,,
20160759,KDM,5.89999999981,5.90000000009,5.6,5.60000000019,,,,,,,,
20160760,KDM,5.89999999991,5.90000000005,5.6,5.60000000009,,,,,,,,
20160761,KDM,5.89999999995,5.90000000002,5.6,5.60000000005,,,,,,,,
20160762,KDM,5.89999999998,5.90000000001,5.6,5.60000000002,,,,,,,,
20160763,KDM,5.89999999999,5.90000000001,5.6,5.60000000001,,,,,,,,
20160764,KDM,5.89999999999,5.9,5.6,5.60000000001,,,,,,,,
20160765,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160766,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160767,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160768,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160769,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160770,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160771,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160772,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160773,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160774,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160775,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160776,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160777,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160778,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160779,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160780,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160781,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160782,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160783,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160784,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160785,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160786,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160787,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160788,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160789,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160790,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160791,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160792,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160793,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160794,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160795,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160796,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160797,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160798,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160799,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160800,KDM,5.9,5.9,5.6,5.6,,,,,,,,
20160801,KDM,5.9,5.9,5.6,5.6,102400.0,5.9,5.9,5.6,5.6,0.0,0.0,0.0
20160802,KDM,5.6,5.8,5.5,5.6,59400.0,5.6,5.8,5.5,5.6,0.0,0.0,0.0
20160803,KDM,5.5,5.8,5.4,5.6,44500.0,5.5,5.8,5.4,5.6,0.0,0.0,0.0
20160804,KDM,5.4,5.7,5.3,5.5,53900.0,5.4,5.7,5.3,5.5,0.0,0.0,0.0
20160805,KDM,5.5,5.7,5.4,5.5,57600.0,5.5,5.7,5.4,5.5,548000.0,0.0,0.0
20160806,KDM,5.55,5.7,5.4,5.5,,,,,,,,
20160807,KDM,5.575,5.7,5.4,5.5,,,,,,,,
20160808,KDM,5.6,5.7,5.4,5.5,137300.0,5.6,5.7,5.4,5.5,0.0,0.0,0.0
20160809,KDM,5.4,5.7,5.4,5.5,190000.0,5.4,5.7,5.4,5.5,0.0,0.0,0.0
20160810,KDM,5.5,5.6,5.4,5.6,205500.0,5.5,5.6,5.4,5.6,0.0,0.0,0.0
20160811,KDM,5.5,5.7,5.5,5.6,163500.0,5.5,5.7,5.5,5.6,0.0,0.0,0.0
20160812,KDM,5.3,5.7,5.3,5.6,257100.0,5.3,5.7,5.3,5.6,0.0,0.0,0.0
20160813,KDM,5.4,5.7,5.35,5.6,,,,,,,,
20160814,KDM,5.45,5.7,5.375,5.6,,,,,,,,
20160815,KDM,5.5,5.7,5.4,5.6,102500.0,5.5,5.7,5.4,5.6,0.0,0.0,0.0
20160816,KDM,5.8,5.8,5.5,5.6,163600.0,5.8,5.8,5.5,5.6,0.0,0.0,0.0
20160817,KDM,5.6,5.8,5.5,5.7,202900.0,5.6,5.8,5.5,5.7,0.0,0.0,0.0
20160818,KDM,5.6,5.9,5.5,5.6,132600.0,5.6,5.9,5.5,5.6,0.0,0.0,0.0
20160819,KDM,5.3,5.7,5.3,5.5,97100.0,5.3,5.7,5.3,5.5,0.0,0.0,0.0
20160820,KDM,5.35,5.7,5.35,5.5,,,,,,,,
20160821,KDM,5.375,5.7,5.375,5.5,,,,,,,,
20160822,KDM,5.4,5.7,5.4,5.5,192000.0,5.4,5.7,5.4,5.5,0.0,0.0,0.0
20160823,KDM,5.6,5.7,5.3,5.6,148600.0,5.6,5.7,5.3,5.6,0.0,0.0,0.0
20160824,KDM,5.6,6.0,5.5,5.9,334900.0,5.6,6.0,5.5,5.9,0.0,40000.0,0.0
20160825,KDM,6.0,6.1,5.7,5.8,241000.0,6.0,6.1,5.7,5.8,0.0,0.0,0.0
20160826,KDM,5.8,5.8,5.5,5.7,271200.0,5.8,5.8,5.5,5.7,123600.0,0.0,0.0
20160827,KDM,5.7,5.8,5.55,5.65,,,,,,,,
20160828,KDM,5.65,5.8,5.575,5.625,,,,,,,,
20160829,KDM,5.6,5.8,5.6,5.6,564700.0,5.6,5.8,5.6,5.6,0.0,0.0,0.0
20160830,KDM,5.6,5.8,5.4,5.8,336300.0,5.6,5.8,5.4,5.8,0.0,0.0,0.0
20160831,KDM,5.7,6.0,5.6,6.0,289700.0,5.7,6.0,5.6,6.0,471500.0,0.0,0.0
20160832,KDM,5.85,6.05,5.7,5.95,,,,,,,,
20160833,KDM,5.925,6.075,5.75,5.925,,,,,,,,
20160834,KDM,5.9625,6.0875,5.775,5.9125,,,,,,,,
20160835,KDM,5.98125,6.09375,5.7875,5.90625,,,,,,,,
20160836,KDM,5.990625,6.096875,5.79375,5.903125,,,,,,,,
20160837,KDM,5.9953125,6.0984375,5.796875,5.9015625,,,,,,,,
20160838,KDM,5.99765625,6.09921875,5.7984375,5.90078125,,,,,,,,
20160839,KDM,5.998828125,6.099609375,5.79921875,5.900390625,,,,,,,,
20160840,KDM,5.9994140625,6.0998046875,5.799609375,5.9001953125,,,,,,,,
20160841,KDM,5.99970703125,6.09990234375,5.7998046875,5.90009765625,,,,,,,,
20160842,KDM,5.99985351563,6.09995117187,5.79990234375,5.90004882813,,,,,,,,
20160843,KDM,5.99992675781,6.09997558594,5.79995117187,5.90002441406,,,,,,,,
20160844,KDM,5.99996337891,6.09998779297,5.79997558594,5.90001220703,,,,,,,,
20160845,KDM,5.99998168945,6.09999389648,5.79998779297,5.90000610352,,,,,,,,
20160846,KDM,5.99999084473,6.09999694824,5.79999389648,5.90000305176,,,,,,,,
20160847,KDM,5.99999542236,6.09999847412,5.79999694824,5.90000152588,,,,,,,,
20160848,KDM,5.99999771118,6.09999923706,5.79999847412,5.90000076294,,,,,,,,
20160849,KDM,5.99999885559,6.09999961853,5.79999923706,5.90000038147,,,,,,,,
20160850,KDM,5.9999994278,6.09999980927,5.79999961853,5.90000019073,,,,,,,,
20160851,KDM,5.9999997139,6.09999990463,5.79999980927,5.90000009537,,,,,,,,
20160852,KDM,5.99999985695,6.09999995232,5.79999990463,5.90000004768,,,,,,,,
20160853,KDM,5.99999992847,6.09999997616,5.79999995232,5.90000002384,,,,,,,,
20160854,KDM,5.99999996424,6.09999998808,5.79999997616,5.90000001192,,,,,,,,
20160855,KDM,5.99999998212,6.09999999404,5.79999998808,5.90000000596,,,,,,,,
20160856,KDM,5.99999999106,6.09999999702,5.79999999404,5.90000000298,,,,,,,,
20160857,KDM,5.99999999553,6.09999999851,5.79999999702,5.90000000149,,,,,,,,
20160858,KDM,5.99999999776,6.09999999925,5.79999999851,5.90000000075,,,,,,,,
20160859,KDM,5.99999999888,6.09999999963,5.79999999925,5.90000000037,,,,,,,,
20160860,KDM,5.99999999944,6.09999999981,5.79999999963,5.90000000019,,,,,,,,
20160861,KDM,5.99999999972,6.09999999991,5.79999999981,5.90000000009,,,,,,,,
20160862,KDM,5.99999999986,6.09999999995,5.79999999991,5.90000000005,,,,,,,,
20160863,KDM,5.99999999993,6.09999999998,5.79999999995,5.90000000002,,,,,,,,
20160864,KDM,5.99999999997,6.09999999999,5.79999999998,5.90000000001,,,,,,,,
20160865,KDM,5.99999999998,6.09999999999,5.79999999999,5.90000000001,,,,,,,,
20160866,KDM,5.99999999999,6.1,5.79999999999,5.9,,,,,,,,
20160867,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160868,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160869,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160870,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160871,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160872,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160873,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160874,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160875,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160876,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160877,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160878,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160879,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160880,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160881,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160882,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160883,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160884,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160885,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160886,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160887,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160888,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160889,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160890,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160891,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160892,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160893,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160894,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160895,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160896,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160897,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160898,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160899,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160900,KDM,6.0,6.1,5.8,5.9,,,,,,,,
20160901,KDM,6.0,6.1,5.8,5.9,189100.0,6.0,6.1,5.8,5.9,143800.0,0.0,0.0
20160902,KDM,5.9,6.1,5.75,5.9,,,,,,,,
20160903,KDM,5.85,6.1,5.725,5.9,,,,,,,,
20160904,KDM,5.825,6.1,5.7125,5.9,,,,,,,,
20160905,KDM,5.8,6.1,5.7,5.9,148100.0,5.8,6.1,5.7,5.9,0.0,0.0,0.0
20160906,KDM,6.1,6.3,5.9,6.3,272300.0,6.1,6.3,5.9,6.3,0.0,0.0,0.0
20160907,KDM,6.4,6.9,6.3,6.9,780000.0,6.4,6.9,6.3,6.9,0.0,0.0,0.0
20160908,KDM,7.1,7.5,7.0,7.2,936100.0,7.1,7.5,7.0,7.2,0.0,0.0,25000.0
20160909,KDM,7.1,7.2,6.9,7.0,368300.0,7.1,7.2,6.9,7.0,0.0,0.0,0.0
20160910,KDM,7.05,7.1,6.75,6.85,,,,,,,,
20160911,KDM,7.025,7.05,6.675,6.775,,,,,,,,
20160912,KDM,7.0,7.0,6.6,6.7,232900.0,7.0,7.0,6.6,6.7,0.0,0.0,0.0
20160913,KDM,6.6,6.7,6.4,6.6,171700.0,6.6,6.7,6.4,6.6,0.0,0.0,0.0
20160914,KDM,6.6,6.8,6.5,6.7,314600.0,6.6,6.8,6.5,6.7,0.0,0.0,0.0
20160915,KDM,6.7,7.1,6.7,6.8,299600.0,6.7,7.1,6.7,6.8,0.0,10000.0,0.0
20160916,KDM,6.8,6.8,6.5,6.6,217500.0,6.8,6.8,6.5,6.6,0.0,0.0,0.0
20160917,KDM,6.7,6.75,6.45,6.6,,,,,,,,
20160918,KDM,6.65,6.725,6.425,6.6,,,,,,,,
20160919,KDM,6.6,6.7,6.4,6.6,155200.0,6.6,6.7,6.4,6.6,0.0,0.0,0.0
20160920,KDM,6.6,6.7,6.5,6.5,156900.0,6.6,6.7,6.5,6.5,0.0,0.0,0.0
20160921,KDM,6.6,6.8,6.5,6.6,273600.0,6.6,6.8,6.5,6.6,0.0,0.0,0.0
20160922,KDM,6.7,6.8,6.6,6.6,202100.0,6.7,6.8,6.6,6.6,0.0,0.0,5000.0
20160923,KDM,6.5,6.7,6.4,6.6,153500.0,6.5,6.7,6.4,6.6,0.0,0.0,0.0
20160924,KDM,6.5,6.65,6.4,6.55,,,,,,,,
20160925,KDM,6.5,6.625,6.4,6.525,,,,,,,,
20160926,KDM,6.5,6.6,6.4,6.5,145400.0,6.5,6.6,6.4,6.5,0.0,0.0,0.0
20160927,KDM,6.5,6.6,6.3,6.6,132800.0,6.5,6.6,6.3,6.6,0.0,0.0,0.0
20160928,KDM,6.6,6.8,6.5,6.7,211200.0,6.6,6.8,6.5,6.7,0.0,0.0,0.0
20160929,KDM,6.8,7.3,6.7,7.3,975800.0,6.8,7.3,6.7,7.3,0.0,0.0,0.0
20160930,KDM,7.5,7.7,7.2,7.4,704500.0,7.5,7.7,7.2,7.4,0.0,0.0,0.0
20160931,KDM,7.4,7.5,7.1,7.3,,,,,,,,
20160932,KDM,7.35,7.4,7.05,7.25,,,,,,,,
20160933,KDM,7.325,7.35,7.025,7.225,,,,,,,,
20160934,KDM,7.3125,7.325,7.0125,7.2125,,,,,,,,
20160935,KDM,7.30625,7.3125,7.00625,7.20625,,,,,,,,
20160936,KDM,7.303125,7.30625,7.003125,7.203125,,,,,,,,
20160937,KDM,7.3015625,7.303125,7.0015625,7.2015625,,,,,,,,
20160938,KDM,7.30078125,7.3015625,7.00078125,7.20078125,,,,,,,,
20160939,KDM,7.300390625,7.30078125,7.000390625,7.200390625,,,,,,,,
20160940,KDM,7.3001953125,7.300390625,7.0001953125,7.2001953125,,,,,,,,
20160941,KDM,7.30009765625,7.3001953125,7.00009765625,7.20009765625,,,,,,,,
20160942,KDM,7.30004882812,7.30009765625,7.00004882813,7.20004882813,,,,,,,,
20160943,KDM,7.30002441406,7.30004882812,7.00002441406,7.20002441406,,,,,,,,
20160944,KDM,7.30001220703,7.30002441406,7.00001220703,7.20001220703,,,,,,,,
20160945,KDM,7.30000610352,7.30001220703,7.00000610352,7.20000610352,,,,,,,,
20160946,KDM,7.30000305176,7.30000610352,7.00000305176,7.20000305176,,,,,,,,
20160947,KDM,7.30000152588,7.30000305176,7.00000152588,7.20000152588,,,,,,,,
20160948,KDM,7.30000076294,7.30000152588,7.00000076294,7.20000076294,,,,,,,,
20160949,KDM,7.30000038147,7.30000076294,7.00000038147,7.20000038147,,,,,,,,
20160950,KDM,7.30000019073,7.30000038147,7.00000019073,7.20000019073,,,,,,,,
20160951,KDM,7.30000009537,7.30000019073,7.00000009537,7.20000009537,,,,,,,,
20160952,KDM,7.30000004768,7.30000009537,7.00000004768,7.20000004768,,,,,,,,
20160953,KDM,7.30000002384,7.30000004768,7.00000002384,7.20000002384,,,,,,,,
20160954,KDM,7.30000001192,7.30000002384,7.00000001192,7.20000001192,,,,,,,,
20160955,KDM,7.30000000596,7.30000001192,7.00000000596,7.20000000596,,,,,,,,
20160956,KDM,7.30000000298,7.30000000596,7.00000000298,7.20000000298,,,,,,,,
20160957,KDM,7.30000000149,7.30000000298,7.00000000149,7.20000000149,,,,,,,,
20160958,KDM,7.30000000075,7.30000000149,7.00000000075,7.20000000075,,,,,,,,
20160959,KDM,7.30000000037,7.30000000075,7.00000000037,7.20000000037,,,,,,,,
20160960,KDM,7.30000000019,7.30000000037,7.00000000019,7.20000000019,,,,,,,,
20160961,KDM,7.30000000009,7.30000000019,7.00000000009,7.20000000009,,,,,,,,
20160962,KDM,7.30000000005,7.30000000009,7.00000000005,7.20000000005,,,,,,,,
20160963,KDM,7.30000000002,7.30000000005,7.00000000002,7.20000000002,,,,,,,,
20160964,KDM,7.30000000001,7.30000000002,7.00000000001,7.20000000001,,,,,,,,
20160965,KDM,7.30000000001,7.30000000001,7.00000000001,7.20000000001,,,,,,,,
20160966,KDM,7.3,7.30000000001,7.0,7.2,,,,,,,,
20160967,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160968,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160969,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160970,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160971,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160972,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160973,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160974,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160975,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160976,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160977,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160978,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160979,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160980,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160981,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160982,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160983,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160984,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160985,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160986,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160987,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160988,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160989,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160990,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160991,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160992,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160993,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160994,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160995,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160996,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160997,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160998,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20160999,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20161000,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20161001,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20161002,KDM,7.3,7.3,7.0,7.2,,,,,,,,
20161003,KDM,7.3,7.3,7.0,7.2,316000.0,7.3,7.3,7.0,7.2,0.0,0.0,10000.0
20161004,KDM,7.1,7.2,7.0,7.1,212100.0,7.1,7.2,7.0,7.1,0.0,0.0,0.0
20161005,KDM,7.0,7.2,6.9,7.1,244100.0,7.0,7.2,6.9,7.1,0.0,0.0,10000.0
20161006,KDM,7.2,7.2,7.0,7.1,186600.0,7.2,7.2,7.0,7.1,0.0,0.0,0.0
20161007,KDM,7.2,7.3,7.1,7.2,182300.0,7.2,7.3,7.1,7.2,0.0,0.0,0.0
20161008,KDM,7.25,7.45,7.15,7.35,,,,,,,,
20161009,KDM,7.275,7.525,7.175,7.425,,,,,,,,
20161010,KDM,7.3,7.6,7.2,7.5,368000.0,7.3,7.6,7.2,7.5,0.0,0.0,0.0
20161011,KDM,7.5,7.8,7.4,7.8,307700.0,7.5,7.8,7.4,7.8,0.0,0.0,0.0
20161012,KDM,7.8,8.1,7.7,8.0,413500.0,7.8,8.1,7.7,8.0,0.0,0.0,0.0
20161013,KDM,8.0,8.1,7.8,7.9,243800.0,8.0,8.1,7.8,7.9,0.0,0.0,0.0
20161014,KDM,7.8,7.9,7.7,7.8,389700.0,7.8,7.9,7.7,7.8,0.0,0.0,0.0
20161015,KDM,7.7,7.85,7.65,7.8,,,,,,,,
20161016,KDM,7.65,7.825,7.625,7.8,,,,,,,,
20161017,KDM,7.6,7.8,7.6,7.8,217400.0,7.6,7.8,7.6,7.8,0.0,0.0,0.0
20161018,KDM,7.7,8.0,7.7,8.0,257300.0,7.7,8.0,7.7,8.0,0.0,0.0,0.0
20161019,KDM,8.1,8.1,7.8,7.9,307300.0,8.1,8.1,7.8,7.9,0.0,0.0,0.0
20161020,KDM,8.0,8.0,7.7,7.9,215200.0,8.0,8.0,7.7,7.9,0.0,0.0,0.0
20161021,KDM,7.7,7.9,7.6,7.8,265800.0,7.7,7.9,7.6,7.8,0.0,0.0,0.0
20161022,KDM,7.75,7.95,7.65,7.8,,,,,,,,
