<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111356,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111357,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111358,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111359,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111360,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111361,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111362,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111363,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111364,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111365,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111366,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111367,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111368,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111369,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111370,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111371,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111372,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111373,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111374,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111375,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111376,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111377,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111378,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111379,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111380,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111381,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111382,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111383,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111384,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111385,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111386,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111387,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111388,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111389,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111390,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111391,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111392,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111393,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111394,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111395,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111396,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111397,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111398,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111399,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111400,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111401,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111402,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111403,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111404,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111405,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111406,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111407,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111408,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111409,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111410,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111411,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111412,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111413,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111414,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111415,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111416,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111417,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111418,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111419,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111420,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111421,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111422,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111423,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111424,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111425,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111426,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111427,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111428,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111429,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111430,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111431,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111432,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111433,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111434,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111435,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111436,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111437,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111438,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111439,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111440,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111441,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111442,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111443,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111444,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111445,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111446,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111447,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111448,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111449,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111450,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111451,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111452,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111453,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111454,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111455,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111456,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111457,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111458,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111459,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111460,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111461,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111462,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111463,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111464,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111465,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111466,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111467,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111468,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111469,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111470,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111471,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111472,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111473,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111474,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111475,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111476,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111477,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111478,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111479,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111480,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111481,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111482,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111483,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111484,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111485,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111486,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111487,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111488,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111489,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111490,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111491,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111492,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111493,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111494,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111495,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111496,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111497,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111498,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111499,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111500,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111501,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111502,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111503,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111504,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111505,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111506,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111507,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111508,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111509,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111510,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111511,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111512,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111513,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111514,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111515,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111516,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111517,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111518,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111519,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111520,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111521,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111522,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111523,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111524,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111525,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111526,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111527,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111528,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111529,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111530,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111531,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111532,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111533,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111534,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111535,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111536,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111537,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111538,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111539,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111540,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111541,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111542,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111543,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111544,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111545,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111546,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111547,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111548,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111549,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111550,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111551,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111552,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111553,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111554,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111555,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111556,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111557,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111558,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111559,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111560,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111561,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111562,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111563,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111564,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111565,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111566,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111567,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111568,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111569,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111570,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111571,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111572,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111573,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111574,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111575,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111576,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111577,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111578,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111579,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111580,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111581,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111582,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111583,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111584,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111585,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111586,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111587,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111588,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111589,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111590,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111591,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111592,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111593,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111594,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111595,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111596,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111597,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111598,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111599,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111600,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111601,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111602,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111603,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111604,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111605,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111606,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111607,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111608,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111609,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111610,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111611,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111612,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111613,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111614,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111615,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111616,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111617,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111618,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111619,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111620,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111621,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111622,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111623,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111624,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111625,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111626,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111627,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111628,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111629,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111630,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111631,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111632,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111633,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111634,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111635,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111636,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111637,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111638,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111639,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111640,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111641,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111642,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111643,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111644,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111645,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111646,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111647,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111648,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111649,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111650,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111651,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111652,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111653,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111654,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111655,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111656,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111657,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111658,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111659,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111660,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111661,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111662,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111663,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111664,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111665,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111666,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111667,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111668,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111669,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111670,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111671,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111672,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111673,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111674,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111675,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111676,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111677,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111678,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111679,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111680,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111681,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111682,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111683,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111684,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111685,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111686,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111687,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111688,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111689,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111690,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111691,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111692,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111693,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111694,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111695,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111696,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111697,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111698,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111699,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111700,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111701,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111702,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111703,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111704,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111705,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111706,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111707,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111708,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111709,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111710,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111711,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111712,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111713,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111714,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111715,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111716,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111717,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111718,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111719,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111720,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111721,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111722,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111723,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111724,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111725,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111726,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111727,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111728,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111729,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111730,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111731,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111732,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111733,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111734,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111735,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111736,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111737,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111738,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111739,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111740,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111741,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111742,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111743,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111744,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111745,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111746,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111747,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111748,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111749,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111750,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111751,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111752,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111753,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111754,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111755,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111756,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111757,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111758,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111759,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111760,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111761,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111762,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111763,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111764,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111765,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111766,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111767,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111768,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111769,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111770,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111771,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111772,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111773,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111774,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111775,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111776,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111777,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111778,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111779,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111780,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111781,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111782,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111783,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111784,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111785,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111786,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111787,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111788,FLC,13.19,14.1,12.67,13.91,,,,,,,,
20111789,FLC,13.19,14.1,12.67,13.91,,,,,,,,
