<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161284,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161285,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161286,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161287,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161288,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161289,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161290,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161291,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161292,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161293,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161294,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161295,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161296,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161297,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161298,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161299,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161300,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161301,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161302,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161303,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161304,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161305,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161306,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161307,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161308,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161309,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161310,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161311,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161312,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161313,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161314,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161315,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161316,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161317,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161318,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161319,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161320,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161321,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161322,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161323,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161324,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161325,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161326,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161327,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161328,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161329,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161330,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161331,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161332,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161333,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161334,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161335,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161336,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161337,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161338,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161339,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161340,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161341,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161342,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161343,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161344,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161345,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161346,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161347,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161348,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161349,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161350,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161351,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161352,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161353,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161354,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161355,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161356,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161357,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161358,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161359,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161360,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161361,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161362,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161363,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161364,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161365,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161366,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161367,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161368,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161369,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161370,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161371,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161372,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161373,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161374,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161375,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161376,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161377,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161378,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161379,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161380,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161381,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161382,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161383,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161384,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161385,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161386,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161387,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161388,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161389,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161390,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161391,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161392,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161393,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161394,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161395,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161396,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161397,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161398,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161399,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161400,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161401,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161402,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161403,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161404,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161405,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161406,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161407,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161408,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161409,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161410,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161411,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161412,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161413,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161414,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161415,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161416,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161417,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161418,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161419,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161420,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161421,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161422,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161423,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161424,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161425,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161426,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161427,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161428,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161429,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161430,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161431,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161432,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161433,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161434,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161435,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161436,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161437,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161438,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161439,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161440,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161441,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161442,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161443,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161444,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161445,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161446,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161447,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161448,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161449,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161450,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161451,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161452,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161453,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161454,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161455,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161456,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161457,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161458,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161459,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161460,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161461,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161462,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161463,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161464,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161465,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161466,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161467,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161468,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161469,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161470,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161471,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161472,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161473,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161474,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161475,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161476,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161477,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161478,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161479,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161480,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161481,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161482,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161483,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161484,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161485,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161486,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161487,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161488,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161489,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161490,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161491,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161492,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161493,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161494,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161495,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161496,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161497,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161498,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161499,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161500,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161501,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161502,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161503,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161504,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161505,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161506,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161507,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161508,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161509,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161510,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161511,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161512,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161513,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161514,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161515,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161516,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161517,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161518,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161519,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161520,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161521,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161522,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161523,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161524,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161525,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161526,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161527,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161528,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161529,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161530,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161531,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161532,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161533,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161534,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161535,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161536,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161537,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161538,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161539,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161540,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161541,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161542,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161543,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161544,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161545,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161546,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161547,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161548,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161549,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161550,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161551,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161552,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161553,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161554,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161555,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161556,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161557,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161558,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161559,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161560,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161561,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161562,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161563,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161564,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161565,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161566,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161567,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161568,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161569,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161570,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161571,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161572,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161573,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161574,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161575,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161576,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161577,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161578,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161579,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161580,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161581,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161582,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161583,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161584,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161585,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161586,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161587,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161588,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161589,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161590,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161591,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161592,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161593,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161594,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161595,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161596,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161597,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161598,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161599,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161600,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161601,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161602,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161603,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161604,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161605,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161606,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161607,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161608,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161609,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161610,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161611,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161612,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161613,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161614,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161615,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161616,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161617,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161618,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161619,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161620,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161621,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161622,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161623,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161624,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161625,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161626,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161627,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161628,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161629,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161630,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161631,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161632,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161633,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161634,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161635,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161636,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161637,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161638,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161639,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161640,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161641,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161642,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161643,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161644,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161645,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161646,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161647,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161648,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161649,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161650,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161651,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161652,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161653,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161654,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161655,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161656,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161657,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161658,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161659,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161660,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161661,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161662,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161663,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161664,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161665,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161666,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161667,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161668,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161669,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161670,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161671,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161672,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161673,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161674,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161675,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161676,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161677,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161678,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161679,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161680,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161681,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161682,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161683,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161684,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161685,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161686,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161687,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161688,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161689,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161690,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161691,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161692,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161693,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161694,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161695,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161696,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161697,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161698,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161699,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161700,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161701,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161702,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161703,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161704,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161705,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161706,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161707,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161708,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161709,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161710,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161711,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161712,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161713,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161714,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161715,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161716,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20161717,VLB,40.2,40.2,40.2,40.2,,,,,,,,
